0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,28
34,28
35,28
36,28
37,29
38,29
39,29
40,30
41,31
42,32
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,49
63,49
64,50
65,51
66,52
67,52
68,52
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,65
83,65
84,65
85,65
86,66
87,67
88,67
89,68
90,68
91,69
92,70
93,71
94,72
95,72
96,73
97,73
98,74
99,75
100,76
101,77
102,78
103,79
104,79
105,80
106,80
107,80
108,80
109,81
110,82
111,83
112,84
113,84
114,85
115,86
116,87
117,87
118,87
119,88
120,89
121,90
122,91
123,91
124,92
125,92
126,93
127,94
128,94
129,95
130,95
131,96
132,97
133,97
134,98
135,99
136,100
137,100
138,100
139,101
140,101
141,101
142,102
143,103
144,104
145,104
146,104
147,104
148,104
149,104
150,105
151,106
152,106
153,106
154,107
155,107
156,108
157,109
158,110
159,111
160,111
161,112
162,112
163,112
164,112
165,112
166,113
167,114
168,114
169,114
170,115
171,116
172,117
173,117
174,117
175,117
176,117
177,118
178,118
179,118
180,119
181,120
182,121
183,122
184,122
185,122
186,122
187,123
188,123
189,124
190,125
191,125
192,125
193,125
194,126
195,126
196,127
197,128
198,129
199,130
200,131
201,132
202,133
203,134
204,135
205,136
206,136
207,136
208,136
209,137
210,138
211,138
212,139
213,140
214,140
215,141
216,141
217,142
218,142
219,142
220,143
221,144
222,144
223,145
224,146
225,147
226,148
227,148
228,148
229,149
230,149
231,149
232,150
233,150
234,151
235,152
236,152
237,153
238,154
239,155
240,155
241,155
242,155
243,156
244,157
245,157
246,158
247,159
248,160
249,160
250,160
251,160
252,160
253,161
254,161
255,161
256,162
257,163
258,163
259,163
260,163
261,163
262,163
263,164
264,164
265,164
266,165
267,165
268,165
269,165
270,165
271,165
272,165
273,165
274,165
275,165
276,166
277,166
278,166
279,166
280,166
281,167
282,167
283,167
284,168
285,168
286,168
287,169
288,169
289,169
290,169
291,169
292,169
293,170
294,171
295,172
296,172
297,172
298,172
299,172
300,172
301,172
302,173
303,173
304,173
305,174
306,175
307,176
308,176
309,176
310,177
311,177
312,177
313,177
314,177
315,177
316,177
317,177
318,178
319,178
320,179
321,179
322,180
323,180
324,181
325,181
326,182
327,183
328,184
329,185
330,185
331,185
332,186
333,187
334,187
335,188
336,188
337,188
338,188
339,188
340,189
341,189
342,189
343,190
344,191
345,192
346,192
347,192
348,193
349,193
350,193
351,194
352,195
353,195
354,195
355,195
356,195
357,196
358,196
359,196
360,196
361,196
362,196
363,197
364,197
365,197
366,197
367,197
368,198
369,198
370,199
371,200
372,200
373,200
374,200
375,200
376,200
377,201
378,201
379,202
380,202
381,202
382,202
383,203
384,204
385,205
386,206
387,207
388,207
389,207
390,207
391,207
392,207
393,207
394,208
395,209
396,210
397,210
398,210
399,210
400,210
401,210
402,210
403,210
404,210
405,211
406,211
407,212
408,212
409,213
410,213
411,213
412,214
413,215
414,215
415,216
416,217
417,217
418,217
419,217
420,218
421,219
422,220
423,220
424,221
425,221
426,221
427,221
428,222
429,222
430,222
431,222
432,222
433,223
434,223
435,223
436,223
437,223
438,223
439,223
440,223
441,223
442,223
443,224
444,225
445,226
446,227
447,228
448,229
449,230
450,230
451,231
452,232
453,233
454,234
455,235
456,236
457,236
458,237
459,238
460,239
461,240
462,241
463,242
464,243
465,243
466,244
467,244
468,244
469,244
470,244
471,245
472,245
473,245
474,246
475,247
476,247
477,248
478,249
479,250
480,251
481,252
482,253
483,254
484,255
485,256
486,257
487,258
488,258
489,259
490,260
491,260
492,261
493,261
494,262
495,263
496,263
497,263
498,264
499,264
500,264
501,265
502,265
503,265
504,266
505,267
506,267
507,267
508,267
509,267
510,267
511,268
512,269
513,270
514,271
515,271
516,271
517,272
518,273
519,274
520,275
521,275
522,275
523,275
524,275
525,276
526,277
527,277
528,278
529,278
530,278
531,279
532,279
533,279
534,280
535,280
536,280
537,281
538,281
539,281
540,281
541,281
542,282
543,283
544,283
545,283
546,283
547,283
548,283
549,284
550,284
551,284
552,284
553,284
554,285
555,285
556,285
557,285
558,285
559,285
560,285
561,285
562,285
563,285
564,285
565,286
566,286
567,286
568,286
569,287
570,287
571,287
572,287
573,288
574,288
575,288
576,288
577,288
578,288
579,288
580,288
581,288
582,288
583,289
584,289
585,289
586,289
587,289
588,290
589,290
590,290
591,291
592,291
593,291
594,291
595,291
596,291
597,292
598,293
599,294
600,294
601,295
602,295
603,295
604,295
605,295
606,295
607,296
608,296
609,296
610,296
611,297
612,297
613,297
614,297
615,298
616,298
617,298
618,298
619,299
620,299
621,300
622,301
623,302
624,303
625,304
626,305
627,306
628,307
629,307
630,307
631,307
632,308
633,309
634,310
635,310
636,311
637,312
638,313
639,313
640,314
641,315
642,316
643,316
644,316
645,316
646,316
647,316
648,316
649,316
650,316
651,316
652,316
653,317
654,317
655,317
656,317
657,318
658,318
659,318
660,318
661,318
662,318
663,319
664,320
665,321
666,322
667,323
668,323
669,323
670,324
671,325
672,326
673,326
674,327
675,328
676,328
677,329
678,330
679,331
680,332
681,333
682,333
683,334
684,335
685,336
686,337
687,338
688,339
689,339
690,340
691,340
692,340
693,340
694,340
695,341
696,341
697,342
698,342
699,342
700,342
701,342
702,342
703,342
704,342
705,342
706,343
707,343
708,344
709,345
710,345
711,345
712,345
713,345
714,345
715,346
716,346
717,346
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,347
728,347
729,347
730,347
731,348
732,348
733,348
734,348
735,349
736,349
737,350
738,350
739,350
740,350
741,351
742,351
743,351
744,352
745,352
746,352
747,352
748,352
749,352
750,352
751,353
752,354
753,354
754,354
755,354
756,354
757,354
758,354
759,354
760,354
761,354
762,354
763,354
764,354
765,355
766,355
767,355
768,355
769,355
770,356
771,356
772,356
773,356
774,356
775,356
776,356
777,357
778,357
779,357
780,357
781,357
782,357
783,357
784,358
785,358
786,359
787,359
788,359
789,359
790,360
791,361
792,362
793,362
794,363
795,364
796,365
797,365
798,365
799,365
800,365
801,365
802,365
803,365
804,365
805,365
806,366
807,366
808,366
809,367
810,368
811,368
812,368
813,369
814,369
815,369
816,369
817,370
818,370
819,370
820,370
821,370
822,371
823,371
824,372
825,372
826,372
827,372
828,372
829,372
830,372
831,372
832,372
833,372
834,372
835,372
836,372
837,372
838,372
839,372
840,372
841,372
842,372
843,372
844,372
845,373
846,373
847,373
848,373
849,373
850,373
851,373
852,373
853,373
854,373
855,373
856,373
857,373
858,373
859,373
860,374
861,374
862,374
863,375
864,375
865,376
866,377
867,377
868,377
869,377
870,377
871,377
872,377
873,377
874,377
875,377
876,377
877,377
878,377
879,377
880,377
881,377
882,377
883,377
884,377
885,377
886,377
887,377
888,377
889,378
890,378
891,378
892,378
893,379
894,380
895,381
896,381
897,381
898,381
899,381
900,381
901,381
902,381
903,381
904,381
905,382
906,382
907,382
908,382
909,382
910,382
911,382
912,382
913,382
914,382
915,382
916,382
917,383
918,383
919,383
920,383
921,383
922,383
923,383
924,383
925,383
926,383
927,383
928,383
929,383
930,383
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,384
954,384
955,384
956,384
957,384
958,384
959,384
960,384
961,384
962,384
963,384
964,384
965,384
966,384
967,384
968,384
969,384
970,384
971,384
972,384
973,384
974,384
975,384
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,386
984,387
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,387
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,387
1011,387
1012,387
1013,387
1014,387
1015,387
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,388
1025,389
1026,389
1027,389
1028,389
1029,389
1030,390
1031,391
1032,392
1033,393
1034,394
1035,394
1036,395
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,396
1052,396
1053,396
1054,396
1055,396
1056,396
1057,396
1058,396
1059,396
1060,396
1061,396
