0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,51
61,51
62,51
63,51
64,52
65,53
66,54
67,55
68,56
69,56
70,56
71,57
72,58
73,59
74,60
75,60
76,60
77,60
78,60
79,60
80,61
81,62
82,63
83,64
84,64
85,64
86,64
87,64
88,64
89,64
90,65
91,66
92,67
93,67
94,67
95,67
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,75
106,76
107,77
108,78
109,79
110,80
111,81
112,82
113,83
114,83
115,84
116,85
117,85
118,86
119,86
120,87
121,87
122,87
123,88
124,89
125,89
126,90
127,91
128,92
129,93
130,94
131,95
132,96
133,97
134,97
135,98
136,98
137,98
138,98
139,98
140,99
141,99
142,99
143,100
144,101
145,101
146,101
147,102
148,103
149,103
150,103
151,103
152,103
153,104
154,105
155,106
156,107
157,108
158,109
159,109
160,110
161,110
162,110
163,111
164,111
165,111
166,111
167,112
168,112
169,112
170,112
171,112
172,112
173,112
174,112
175,112
176,112
177,112
178,112
179,112
180,112
181,112
182,112
183,112
184,113
185,114
186,115
187,115
188,115
189,115
190,115
191,116
192,116
193,117
194,118
195,118
196,118
197,118
198,118
199,119
200,119
201,119
202,119
203,120
204,120
205,120
206,120
207,120
208,121
209,122
210,122
211,123
212,123
213,123
214,123
215,123
216,123
217,123
218,124
219,124
220,124
221,125
222,125
223,125
224,126
225,126
226,126
227,127
228,127
229,127
230,127
231,127
232,127
233,127
234,128
235,128
236,129
237,129
238,129
239,129
240,129
241,129
242,129
243,129
244,130
245,131
246,131
247,132
248,133
249,134
250,134
251,134
252,135
253,135
254,135
255,136
256,137
257,138
258,138
259,138
260,138
261,139
262,139
263,139
264,139
265,139
266,139
267,139
268,139
269,139
270,139
271,139
272,139
273,139
274,139
275,139
276,139
277,139
278,139
279,139
280,140
281,140
282,140
283,140
284,140
285,140
286,140
287,140
288,140
289,141
290,141
291,141
292,141
293,141
294,142
295,142
296,143
297,143
298,144
299,145
300,145
301,145
302,145
303,146
304,146
305,146
306,146
307,146
308,146
309,146
310,146
311,147
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
320,149
321,149
322,149
323,149
324,149
325,149
326,149
327,149
328,149
329,149
330,149
331,149
332,149
333,149
334,149
335,150
336,150
337,150
338,150
339,150
340,150
341,150
342,150
343,150
344,150
345,150
346,151
347,151
348,151
349,151
350,151
351,151
352,151
353,151
354,151
355,151
356,151
357,151
358,151
359,151
360,151
361,151
362,151
363,151
364,151
365,151
366,151
367,151
368,151
369,151
370,151
371,152
372,152
373,153
374,154
375,155
376,155
377,155
378,155
379,156
380,156
381,157
382,157
383,157
384,157
385,157
386,157
387,157
388,158
389,158
390,158
391,158
392,158
393,158
394,158
395,158
396,158
397,159
398,159
399,159
400,159
401,159
402,160
403,160
404,160
405,160
406,160
407,160
408,160
409,160
410,160
411,160
412,160
413,160
414,160
415,160
416,160
417,160
418,160
419,160
420,160
421,160
422,160
423,160
424,160
425,160
426,160
427,160
428,160
429,160
430,160
431,161
432,161
433,161
434,161
435,161
436,161
437,161
438,161
439,161
440,162
441,162
442,162
443,162
444,162
445,162
446,162
447,162
448,162
449,162
450,162
451,162
452,163
453,163
454,163
455,163
456,163
457,163
458,163
459,163
460,164
461,164
462,164
463,165
464,166
465,167
466,168
467,169
468,170
469,170
470,171
471,172
472,173
473,174
474,175
475,176
476,177
477,178
478,178
479,178
480,179
481,179
482,180
483,181
484,182
485,182
486,183
487,184
488,185
489,185
490,185
491,185
492,186
493,186
494,186
495,186
496,186
497,186
498,186
499,186
500,186
501,186
502,186
503,186
504,186
505,186
506,187
507,187
508,188
509,189
510,189
511,190
512,190
513,191
514,191
515,192
516,192
517,193
518,193
519,193
520,193
521,193
522,193
523,194
524,195
525,195
526,196
527,196
528,196
529,196
530,196
531,196
532,196
533,196
534,196
535,196
536,196
537,196
538,196
539,196
540,196
541,196
542,196
543,196
544,196
545,196
546,196
547,196
548,197
549,197
550,198
551,199
552,200
553,200
554,200
555,200
556,200
557,200
558,201
559,202
560,203
561,204
562,205
563,206
564,206
565,207
566,208
567,209
568,209
569,209
570,209
571,209
572,209
573,209
574,210
575,210
576,210
577,210
578,210
579,210
580,210
581,210
582,210
583,210
584,210
585,210
586,210
587,210
588,210
589,210
590,211
591,211
592,211
593,211
594,212
595,212
596,213
597,213
598,214
599,214
600,214
601,215
602,215
603,215
604,215
605,215
606,215
607,215
608,215
609,216
610,217
611,217
612,217
613,217
614,218
615,219
616,220
617,221
618,222
619,223
620,224
621,225
622,225
623,225
624,225
625,225
626,225
627,225
628,225
629,225
630,225
631,225
632,226
633,226
634,226
635,226
636,226
637,226
638,226
639,226
640,226
641,226
642,226
643,226
644,226
645,226
646,226
647,226
648,226
649,227
650,227
651,227
652,227
653,227
654,227
655,227
656,227
657,227
658,227
659,227
660,227
661,227
662,227
663,227
664,227
665,227
666,227
667,227
668,227
669,227
670,227
671,227
672,227
673,227
674,227
675,227
676,227
677,227
678,227
679,227
680,227
681,227
682,227
683,227
684,227
685,228
686,228
687,228
688,229
689,229
690,230
691,230
692,230
693,230
694,230
695,230
696,230
697,230
698,230
699,230
700,230
701,230
702,230
703,230
704,230
705,230
706,230
707,230
708,230
709,230
710,230
711,230
712,230
713,230
714,230
715,230
716,230
717,230
718,230
719,230
720,230
721,230
722,230
723,230
724,230
725,230
726,230
727,230
728,230
729,230
730,230
731,230
732,230
733,230
734,231
735,231
736,232
737,232
738,232
739,233
740,233
741,233
742,233
743,233
744,233
745,233
746,233
747,233
748,233
749,233
750,233
751,233
752,233
753,233
754,233
755,233
756,233
757,233
758,233
759,233
760,233
761,233
762,233
763,233
764,233
765,233
766,233
767,233
768,233
769,233
770,234
771,235
772,235
773,235
774,235
775,235
776,236
777,236
778,236
779,237
780,238
781,238
782,238
783,239
784,240
785,240
786,240
787,240
788,241
789,242
790,242
791,243
792,244
793,244
794,244
795,244
796,244
797,244
798,244
799,244
800,244
801,244
802,244
803,244
804,244
805,244
806,245
807,245
808,246
809,246
810,247
811,247
812,248
813,249
814,249
815,249
816,250
817,251
818,252
819,253
820,254
821,255
822,256
823,257
824,258
825,259
826,259
827,260
828,261
829,262
830,263
831,264
832,264
833,264
834,265
835,266
836,267
837,268
838,269
839,269
840,270
841,271
842,271
843,272
844,272
845,273
846,274
847,275
848,276
849,277
850,277
851,278
852,278
853,279
854,280
855,280
856,281
857,282
858,283
859,284
860,285
861,286
862,286
863,287
864,288
865,289
866,289
867,289
868,289
869,289
870,290
871,290
872,290
873,291
874,291
875,291
876,291
877,292
878,292
879,292
880,292
881,292
882,293
883,294
884,294
885,295
886,295
887,295
888,296
889,297
890,297
891,297
892,298
893,298
894,298
895,299
896,300
897,300
898,300
899,300
900,301
901,302
902,303
903,304
904,304
905,305
906,306
907,307
908,308
909,309
910,310
911,311
912,311
913,311
914,312
915,312
916,312
917,312
918,312
919,312
920,312
921,312
922,312
923,312
924,312
925,312
926,312
927,312
928,312
929,312
930,312
931,312
932,312
933,312
934,312
935,312
936,312
937,313
938,314
939,314
940,314
941,314
942,314
943,314
944,314
945,314
946,314
947,314
948,314
949,314
950,314
951,314
952,314
953,314
954,314
955,314
956,315
957,315
958,316
959,316
960,316
961,316
962,316
963,316
964,316
965,316
966,316
967,316
968,316
969,317
970,317
971,318
972,319
973,319
974,319
975,319
976,319
977,320
978,321
979,322
980,322
981,322
982,322
983,322
984,322
985,323
986,323
987,323
988,323
989,323
990,324
991,324
992,325
993,325
994,325
995,326
996,327
997,327
998,327
999,327
1000,327
1001,327
1002,327
1003,328
1004,329
1005,329
1006,329
1007,329
1008,330
1009,331
1010,331
1011,331
1012,332
1013,332
1014,332
1015,332
1016,333
1017,333
1018,334
1019,334
1020,334
1021,334
1022,334
1023,334
1024,334
1025,334
1026,335
1027,335
1028,335
1029,335
1030,335
1031,335
1032,336
1033,337
1034,337
1035,338
1036,339
1037,340
1038,340
1039,340
1040,341
1041,342
1042,343
1043,344
1044,344
1045,345
1046,345
1047,345
1048,346
1049,346
1050,346
1051,346
1052,346
1053,346
1054,346
1055,346
1056,346
1057,347
1058,347
1059,348
1060,348
1061,349
