0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,22
28,22
29,23
30,24
31,24
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,30
40,31
41,32
42,32
43,32
44,33
45,34
46,35
47,35
48,35
49,36
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,43
59,44
60,44
61,44
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,51
71,52
72,52
73,52
74,53
75,53
76,53
77,53
78,53
79,54
80,54
81,55
82,55
83,55
84,55
85,55
86,56
87,57
88,58
89,59
90,60
91,60
92,60
93,61
94,62
95,63
96,64
97,64
98,65
99,66
100,67
101,68
102,69
103,70
104,71
105,72
106,73
107,74
108,75
109,76
110,76
111,76
112,77
113,77
114,78
115,79
116,80
117,81
118,82
119,83
120,84
121,85
122,86
123,86
124,87
125,87
126,87
127,88
128,88
129,88
130,89
131,90
132,91
133,92
134,93
135,93
136,94
137,95
138,96
139,97
140,98
141,99
142,99
143,100
144,101
145,102
146,103
147,103
148,104
149,105
150,105
151,105
152,106
153,107
154,108
155,109
156,110
157,111
158,111
159,112
160,113
161,114
162,115
163,116
164,117
165,118
166,118
167,119
168,120
169,121
170,122
171,122
172,123
173,124
174,124
175,125
176,125
177,126
178,126
179,127
180,128
181,129
182,130
183,131
184,132
185,132
186,133
187,133
188,134
189,134
190,135
191,136
192,137
193,138
194,138
195,139
196,140
197,141
198,142
199,142
200,143
201,144
202,145
203,146
204,146
205,147
206,148
207,149
208,150
209,151
210,151
211,151
212,152
213,152
214,152
215,153
216,154
217,155
218,155
219,156
220,156
221,157
222,158
223,159
224,159
225,160
226,161
227,161
228,161
229,161
230,161
231,162
232,163
233,164
234,165
235,166
236,167
237,168
238,169
239,169
240,170
241,171
242,172
243,173
244,174
245,174
246,175
247,176
248,177
249,178
250,178
251,178
252,178
253,179
254,179
255,179
256,179
257,179
258,179
259,179
260,179
261,179
262,179
263,179
264,179
265,179
266,179
267,179
268,179
269,179
270,180
271,181
272,181
273,181
274,182
275,183
276,183
277,184
278,184
279,185
280,185
281,185
282,185
283,185
284,185
285,185
286,185
287,185
288,185
289,185
290,185
291,185
292,186
293,186
294,186
295,186
296,186
297,187
298,187
299,187
300,188
301,188
302,189
303,189
304,190
305,191
306,192
307,192
308,193
309,194
310,195
311,196
312,197
313,198
314,199
315,200
316,201
317,201
318,202
319,202
320,203
321,204
322,205
323,206
324,206
325,206
326,206
327,207
328,208
329,209
330,210
331,211
332,211
333,211
334,212
335,213
336,214
337,214
338,215
339,215
340,216
341,217
342,217
343,218
344,218
345,218
346,218
347,218
348,218
349,218
350,218
351,219
352,219
353,219
354,220
355,220
356,220
357,220
358,221
359,222
360,223
361,223
362,224
363,225
364,225
365,225
366,226
367,226
368,226
369,226
370,226
371,226
372,226
373,227
374,228
375,228
376,228
377,228
378,228
379,228
380,228
381,229
382,229
383,229
384,229
385,229
386,230
387,231
388,232
389,232
390,232
391,232
392,232
393,233
394,234
395,235
396,235
397,235
398,236
399,237
400,238
401,239
402,240
403,240
404,241
405,242
406,243
407,244
408,244
409,245
410,245
411,245
412,245
413,246
414,246
415,247
416,248
417,249
418,250
419,251
420,251
421,252
422,253
423,253
424,254
425,254
426,255
427,255
428,256
429,256
430,256
431,257
432,258
433,258
434,258
435,258
436,259
437,260
438,261
439,262
440,263
441,263
442,263
443,264
444,265
445,265
446,266
447,267
448,267
449,267
450,267
451,267
452,267
453,267
454,267
455,268
456,268
457,269
458,269
459,270
460,270
461,270
462,271
463,272
464,272
465,273
466,273
467,273
468,274
469,274
470,274
471,274
472,274
473,275
474,275
475,276
476,276
477,276
478,276
479,276
480,277
481,277
482,277
483,278
484,278
485,278
486,278
487,278
488,278
489,278
490,278
491,279
492,279
493,279
494,279
495,280
496,280
497,280
498,281
499,281
500,281
501,281
502,281
503,281
504,281
505,281
506,282
507,282
508,282
509,282
510,283
511,283
512,283
513,283
514,283
515,283
516,283
517,283
518,283
519,283
520,283
521,283
522,283
523,283
524,283
525,284
526,284
527,284
528,284
529,284
530,284
531,284
532,284
533,284
534,284
535,284
536,284
537,284
538,284
539,284
540,284
541,284
542,284
543,284
544,284
545,284
546,284
547,284
548,285
549,286
550,287
551,288
552,289
553,290
554,291
555,291
556,292
557,292
558,293
559,294
560,295
561,295
562,295
563,295
564,295
565,295
566,295
567,295
568,295
569,295
570,295
571,295
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,296
585,297
586,298
587,298
588,298
589,298
590,298
591,299
592,299
593,299
594,299
595,299
596,299
597,299
598,300
599,300
600,300
601,300
602,300
603,300
604,300
605,300
606,300
607,300
608,300
609,300
610,301
611,301
612,302
613,302
614,302
615,302
616,302
617,303
618,303
619,303
620,304
621,305
622,305
623,305
624,305
625,305
626,305
627,305
628,305
629,305
630,306
631,307
632,307
633,307
634,307
635,307
636,308
637,309
638,309
639,309
640,309
641,309
642,310
643,310
644,311
645,311
646,311
647,312
648,312
649,312
650,312
651,313
652,314
653,314
654,315
655,315
656,315
657,315
658,315
659,316
660,316
661,317
662,317
663,317
664,318
665,318
666,318
667,319
668,320
669,320
670,320
671,320
672,320
673,320
674,320
675,320
676,320
677,320
678,320
679,320
680,320
681,320
682,320
683,321
684,322
685,322
686,322
687,322
688,322
689,322
690,322
691,322
692,322
693,322
694,322
695,322
696,322
697,322
698,322
699,322
700,322
701,322
702,322
703,322
704,323
705,323
706,323
707,323
708,324
709,325
710,326
711,326
712,326
713,327
714,327
715,327
716,327
717,327
718,328
719,329
720,329
721,329
722,329
723,329
724,329
725,329
726,329
727,329
728,329
729,329
730,329
731,329
732,329
733,329
734,329
735,329
736,330
737,330
738,330
739,330
740,330
741,330
742,331
743,332
744,333
745,334
746,335
747,335
748,335
749,335
750,335
751,335
752,335
753,336
754,337
755,338
756,338
757,338
758,338
759,338
760,338
761,338
762,338
763,339
764,339
765,339
766,339
767,340
768,340
769,340
770,340
771,340
772,340
773,340
774,340
775,340
776,341
777,341
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,341
786,341
787,342
788,342
789,342
790,342
791,342
792,343
793,343
794,343
795,343
796,343
797,343
798,343
799,343
800,344
801,344
802,344
803,344
804,344
805,344
806,344
807,344
808,345
809,345
810,345
811,345
812,346
813,346
814,346
815,346
816,346
817,346
818,346
819,346
820,346
821,346
822,346
823,346
824,346
825,346
826,347
827,347
828,347
829,347
830,347
831,347
832,347
833,347
834,347
835,347
836,347
837,348
838,348
839,348
840,348
841,348
842,348
843,348
844,348
845,348
846,348
847,348
848,348
849,348
850,348
851,348
852,348
853,348
854,348
855,348
856,348
857,348
858,348
859,348
860,348
861,348
862,348
863,349
864,349
865,349
866,349
867,349
868,349
869,349
870,349
871,349
872,349
873,349
874,349
875,349
876,350
877,350
878,351
879,351
880,351
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,353
902,353
903,353
904,353
905,353
906,353
907,353
908,353
909,353
910,353
911,353
912,353
913,353
914,353
915,353
916,353
917,353
918,353
919,353
920,353
921,353
922,353
923,353
924,353
925,353
926,353
927,353
928,353
929,353
930,353
931,353
932,353
933,353
934,353
935,353
936,353
937,354
938,354
939,355
940,355
941,355
942,355
943,355
944,355
945,355
946,355
947,355
948,355
949,355
950,355
951,355
952,355
953,355
954,355
955,355
956,355
957,355
958,355
959,355
960,355
961,355
962,356
963,356
964,357
965,357
966,358
967,358
968,358
969,358
970,358
971,358
972,358
973,358
974,358
975,358
976,358
977,358
978,358
979,358
980,358
981,358
982,358
983,358
984,358
985,358
986,358
987,358
988,358
989,358
990,358
991,358
992,358
993,358
994,359
995,359
996,359
997,359
998,359
999,359
1000,359
1001,359
1002,359
1003,359
1004,360
1005,360
1006,360
1007,360
1008,360
1009,360
1010,360
1011,360
1012,360
1013,360
1014,360
1015,360
1016,360
1017,360
1018,360
1019,360
1020,360
1021,360
1022,360
1023,360
1024,360
1025,360
1026,361
1027,362
1028,363
1029,364
1030,365
1031,365
1032,366
1033,366
1034,366
1035,366
1036,366
1037,367
1038,367
1039,368
1040,369
1041,369
1042,370
1043,370
1044,370
1045,371
1046,372
1047,372
1048,372
1049,372
1050,372
1051,372
1052,372
1053,372
1054,372
1055,372
1056,372
1057,372
1058,372
1059,372
1060,372
1061,372
