0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,29
37,30
38,30
39,30
40,31
41,32
42,32
43,33
44,34
45,34
46,35
47,35
48,36
49,37
50,37
51,37
52,38
53,39
54,40
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,43
64,44
65,45
66,46
67,46
68,46
69,47
70,48
71,49
72,50
73,51
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,57
82,58
83,59
84,60
85,60
86,60
87,61
88,62
89,62
90,63
91,64
92,64
93,65
94,65
95,65
96,66
97,67
98,67
99,67
100,68
101,68
102,68
103,68
104,69
105,69
106,69
107,70
108,70
109,71
110,71
111,71
112,71
113,72
114,72
115,72
116,72
117,73
118,73
119,73
120,74
121,75
122,75
123,75
124,75
125,75
126,75
127,76
128,76
129,76
130,76
131,77
132,78
133,78
134,78
135,78
136,78
137,78
138,79
139,79
140,80
141,80
142,81
143,81
144,81
145,81
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,83
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,84
168,84
169,84
170,85
171,85
172,86
173,87
174,87
175,87
176,88
177,89
178,89
179,89
180,89
181,89
182,89
183,90
184,90
185,90
186,91
187,91
188,91
189,92
190,92
191,92
192,92
193,92
194,92
195,93
196,93
197,93
198,93
199,93
200,94
201,94
202,94
203,94
204,94
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,95
219,95
220,95
221,96
222,96
223,97
224,98
225,99
226,100
227,100
228,101
229,102
230,103
231,104
232,104
233,105
234,106
235,106
236,106
237,107
238,107
239,107
240,108
241,108
242,109
243,109
244,109
245,110
246,110
247,110
248,111
249,112
250,113
251,113
252,114
253,114
254,115
255,115
256,115
257,115
258,115
259,115
260,115
261,116
262,117
263,118
264,118
265,119
266,120
267,121
268,121
269,121
270,122
271,123
272,124
273,124
274,124
275,124
276,124
277,124
278,124
279,124
280,124
281,124
282,124
283,124
284,124
285,124
286,124
287,124
288,125
289,125
290,125
291,126
292,127
293,128
294,128
295,128
296,128
297,129
298,129
299,129
300,129
301,130
302,131
303,132
304,132
305,132
306,132
307,132
308,133
309,134
310,135
311,136
312,137
313,137
314,138
315,138
316,138
317,138
318,138
319,139
320,140
321,141
322,142
323,142
324,143
325,144
326,145
327,146
328,147
329,148
330,149
331,150
332,151
333,152
334,153
335,153
336,154
337,155
338,156
339,157
340,157
341,158
342,158
343,158
344,159
345,160
346,160
347,161
348,162
349,163
350,164
351,165
352,166
353,167
354,168
355,169
356,170
357,171
358,171
359,171
360,172
361,172
362,173
363,174
364,175
365,175
366,176
367,177
368,178
369,179
370,180
371,181
372,182
373,183
374,184
375,185
376,186
377,187
378,188
379,189
380,190
381,191
382,192
383,193
384,194
385,195
386,196
387,197
388,198
389,199
390,200
391,200
392,200
393,201
394,201
395,202
396,202
397,202
398,202
399,202
400,202
401,203
402,203
403,204
404,204
405,205
406,205
407,205
408,205
409,205
410,205
411,205
412,205
413,205
414,205
415,206
416,206
417,206
418,206
419,206
420,206
421,206
422,206
423,206
424,206
425,206
426,206
427,206
428,206
429,206
430,206
431,206
432,207
433,207
434,207
435,207
436,207
437,207
438,207
439,207
440,207
441,207
442,207
443,207
444,207
445,208
446,208
447,208
448,208
449,208
450,208
451,208
452,209
453,209
454,210
455,210
456,210
457,210
458,211
459,211
460,211
461,211
462,211
463,211
464,211
465,211
466,211
467,211
468,211
469,211
470,211
471,212
472,212
473,212
474,212
475,212
476,212
477,212
478,212
479,212
480,212
481,213
482,213
483,213
484,213
485,213
486,213
487,213
488,213
489,213
490,213
491,213
492,213
493,213
494,213
495,213
496,213
497,213
498,213
499,213
500,213
501,213
502,214
503,214
504,214
505,214
506,214
507,214
508,214
509,214
510,214
511,214
512,214
513,214
514,214
515,214
516,214
517,214
518,214
519,214
520,214
521,214
522,214
523,214
524,214
525,214
526,214
527,214
528,214
529,215
530,215
531,215
532,215
533,216
534,216
535,216
536,216
537,216
538,216
539,216
540,216
541,216
542,217
543,217
544,217
545,217
546,217
547,217
548,217
549,217
550,217
551,217
552,217
553,217
554,217
555,217
556,217
557,218
558,218
559,219
560,219
561,220
562,220
563,220
564,220
565,220
566,220
567,220
568,220
569,220
570,220
571,220
572,220
573,220
574,220
575,221
576,222
577,222
578,222
579,222
580,222
581,222
582,222
583,222
584,222
585,222
586,222
587,222
588,223
589,223
590,223
591,223
592,223
593,223
594,224
595,225
596,225
597,225
598,226
599,226
600,226
601,227
602,227
603,228
604,228
605,228
606,228
607,229
608,229
609,229
610,229
611,229
612,229
613,229
614,229
615,230
616,230
617,230
618,231
619,231
620,231
621,232
622,232
623,232
624,232
625,233
626,233
627,233
628,234
629,235
630,235
631,236
632,236
633,236
634,236
635,236
636,237
637,238
638,238
639,239
640,240
641,241
642,241
643,241
644,241
645,242
646,242
647,242
648,242
649,242
650,242
651,242
652,242
653,242
654,243
655,244
656,245
657,245
658,245
659,245
660,246
661,246
662,247
663,248
664,249
665,250
666,251
667,251
668,251
669,251
670,251
671,252
672,252
673,252
674,253
675,254
676,255
677,256
678,256
679,256
680,256
681,257
682,258
683,258
684,258
685,259
686,259
687,260
688,260
689,261
690,262
691,263
692,263
693,264
694,265
695,265
696,265
697,265
698,266
699,266
700,266
701,266
702,266
703,266
704,266
705,266
706,266
707,267
708,267
709,268
710,268
711,269
712,269
713,270
714,270
715,270
716,270
717,270
718,270
719,270
720,270
721,270
722,271
723,271
724,272
725,272
726,272
727,272
728,272
729,272
730,273
731,274
732,274
733,274
734,275
735,275
736,276
737,276
738,276
739,276
740,276
741,276
742,277
743,277
744,277
745,277
746,277
747,277
748,277
749,277
750,277
751,277
752,277
753,277
754,277
755,277
756,277
757,277
758,277
759,277
760,277
761,277
762,277
763,277
764,277
765,277
766,277
767,277
768,277
769,277
770,277
771,277
772,277
773,277
774,278
775,278
776,279
777,280
778,280
779,280
780,281
781,282
782,283
783,284
784,285
785,286
786,286
787,286
788,286
789,286
790,287
791,287
792,287
793,287
794,287
795,287
796,287
797,287
798,287
799,287
800,288
801,288
802,288
803,289
804,289
805,289
806,289
807,289
808,289
809,289
810,289
811,289
812,289
813,289
814,289
815,289
816,289
817,289
818,289
819,289
820,289
821,289
822,290
823,290
824,290
825,290
826,290
827,290
828,290
829,290
830,290
831,290
832,290
833,290
834,290
835,290
836,290
837,290
838,291
839,292
840,292
841,293
842,294
843,294
844,295
845,296
846,296
847,296
848,297
849,298
850,299
851,300
852,300
853,301
854,301
855,301
856,301
857,302
858,303
859,303
860,303
861,303
862,303
863,303
864,303
865,303
866,303
867,303
868,304
869,304
870,304
871,304
872,304
873,304
874,304
875,304
876,304
877,304
878,304
879,304
880,304
881,304
882,304
883,304
884,304
885,305
886,305
887,305
888,305
889,305
890,305
891,305
892,305
893,305
894,305
895,305
896,305
897,305
898,305
899,305
900,305
901,306
902,306
903,306
904,306
905,306
906,306
907,306
908,306
909,306
910,306
911,306
912,306
913,306
914,306
915,306
916,306
917,307
918,307
919,307
920,307
921,307
922,307
923,307
924,307
925,307
926,307
927,307
928,307
929,307
930,307
931,307
932,307
933,307
934,307
935,307
936,307
937,307
938,307
939,307
940,307
941,307
942,307
943,307
944,307
945,308
946,308
947,308
948,308
949,308
950,308
951,308
952,308
953,308
954,308
955,308
956,308
957,308
958,308
959,308
960,308
961,308
962,308
963,308
964,308
965,308
966,308
967,308
968,308
969,308
970,308
971,308
972,308
973,308
974,308
975,308
976,309
977,310
978,310
979,310
980,310
981,310
982,310
983,310
984,310
985,310
986,310
987,310
988,310
989,310
990,310
991,310
992,310
993,310
994,310
995,310
996,310
997,310
998,310
999,310
1000,310
1001,310
1002,310
1003,310
1004,311
1005,311
1006,312
1007,313
1008,313
1009,313
1010,313
1011,313
1012,313
1013,313
1014,313
1015,313
1016,313
1017,313
1018,313
1019,313
1020,314
1021,314
1022,314
1023,314
1024,314
1025,314
1026,314
1027,314
1028,314
1029,314
1030,314
1031,314
1032,314
1033,314
1034,314
1035,315
1036,315
1037,315
1038,315
1039,315
1040,315
1041,315
1042,315
1043,315
1044,315
1045,315
1046,316
1047,317
1048,318
1049,319
1050,319
1051,320
1052,321
1053,322
1054,323
1055,324
1056,325
1057,326
1058,327
1059,328
1060,329
1061,330
