0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,26
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,31
42,32
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,40
55,41
56,41
57,41
58,42
59,42
60,42
61,42
62,43
63,44
64,45
65,45
66,46
67,47
68,48
69,48
70,48
71,48
72,49
73,49
74,49
75,49
76,50
77,50
78,50
79,50
80,50
81,51
82,51
83,51
84,51
85,52
86,52
87,52
88,53
89,54
90,55
91,56
92,56
93,56
94,57
95,58
96,58
97,58
98,58
99,58
100,58
101,59
102,59
103,59
104,60
105,60
106,60
107,60
108,61
109,62
110,62
111,62
112,62
113,62
114,62
115,63
116,63
117,63
118,64
119,65
120,66
121,67
122,67
123,68
124,69
125,70
126,71
127,72
128,72
129,72
130,72
131,72
132,73
133,73
134,74
135,74
136,74
137,75
138,76
139,76
140,77
141,77
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,79
150,80
151,81
152,82
153,83
154,84
155,84
156,85
157,86
158,87
159,88
160,88
161,89
162,90
163,91
164,92
165,93
166,93
167,93
168,93
169,93
170,93
171,94
172,94
173,94
174,94
175,94
176,95
177,95
178,95
179,95
180,96
181,96
182,96
183,96
184,97
185,97
186,97
187,97
188,97
189,97
190,98
191,98
192,98
193,99
194,99
195,99
196,100
197,100
198,100
199,100
200,100
201,100
202,100
203,100
204,100
205,100
206,100
207,100
208,101
209,102
210,102
211,102
212,102
213,102
214,102
215,102
216,102
217,102
218,102
219,102
220,103
221,103
222,103
223,103
224,103
225,103
226,103
227,103
228,103
229,103
230,104
231,105
232,106
233,106
234,106
235,106
236,106
237,106
238,106
239,106
240,106
241,107
242,107
243,107
244,107
245,107
246,107
247,108
248,109
249,110
250,111
251,112
252,113
253,114
254,114
255,115
256,116
257,116
258,117
259,117
260,118
261,118
262,118
263,118
264,118
265,118
266,118
267,118
268,118
269,118
270,118
271,118
272,118
273,118
274,118
275,118
276,118
277,118
278,118
279,118
280,118
281,118
282,118
283,118
284,118
285,118
286,118
287,118
288,118
289,119
290,119
291,119
292,119
293,119
294,119
295,119
296,119
297,119
298,119
299,119
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
321,119
322,119
323,119
324,119
325,119
326,120
327,120
328,121
329,122
330,123
331,124
332,125
333,126
334,127
335,127
336,128
337,128
338,128
339,128
340,129
341,130
342,130
343,130
344,130
345,130
346,130
347,130
348,130
349,131
350,131
351,131
352,131
353,131
354,132
355,133
356,134
357,135
358,136
359,137
360,138
361,138
362,139
363,139
364,139
365,139
366,139
367,140
368,140
369,141
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,143
378,144
379,145
380,146
381,147
382,148
383,149
384,150
385,151
386,152
387,153
388,153
389,153
390,153
391,153
392,154
393,154
394,154
395,154
396,155
397,155
398,155
399,155
400,155
401,155
402,156
403,157
404,158
405,159
406,160
407,160
408,160
409,160
410,160
411,160
412,160
413,160
414,160
415,160
416,160
417,160
418,160
419,160
420,160
421,160
422,160
423,160
424,160
425,160
426,161
427,161
428,161
429,161
430,161
431,161
432,161
433,161
434,161
435,161
436,161
437,161
438,161
439,161
440,161
441,161
442,161
443,161
444,161
445,161
446,161
447,161
448,161
449,161
450,161
451,161
452,161
453,161
454,161
455,161
456,161
457,161
458,162
459,162
460,162
461,162
462,162
463,162
464,162
465,162
466,163
467,163
468,163
469,164
470,165
471,165
472,165
473,165
474,165
475,165
476,166
477,166
478,167
479,168
480,168
481,168
482,169
483,170
484,171
485,172
486,173
487,174
488,174
489,174
490,174
491,175
492,176
493,177
494,178
495,179
496,180
497,180
498,180
499,180
500,180
501,181
502,182
503,182
504,183
505,184
506,185
507,185
508,185
509,185
510,185
511,186
512,186
513,186
514,186
515,187
516,187
517,187
518,188
519,188
520,189
521,189
522,189
523,190
524,190
525,190
526,191
527,191
528,191
529,191
530,191
531,191
532,191
533,191
534,191
535,191
536,192
537,192
538,193
539,193
540,194
541,194
542,194
543,195
544,195
545,195
546,196
547,197
548,198
549,199
550,200
551,200
552,200
553,201
554,201
555,202
556,202
557,203
558,204
559,204
560,205
561,206
562,207
563,207
564,208
565,208
566,208
567,208
568,209
569,210
570,211
571,212
572,212
573,212
574,213
575,214
576,215
577,216
578,217
579,218
580,218
581,219
582,220
583,220
584,221
585,221
586,222
587,223
588,224
589,225
590,226
591,227
592,228
593,229
594,230
595,231
596,232
597,232
598,233
599,234
600,235
601,235
602,236
603,237
604,237
605,238
606,239
607,240
608,240
609,241
610,241
611,241
612,241
613,242
614,243
615,243
616,244
617,245
618,246
619,247
620,247
621,247
622,248
623,249
624,250
625,250
626,250
627,251
628,251
629,252
630,253
631,253
632,254
633,254
634,254
635,254
636,255
637,255
638,256
639,256
640,256
641,256
642,256
643,256
644,256
645,256
646,256
647,256
648,257
649,258
650,258
651,259
652,259
653,259
654,259
655,260
656,260
657,261
658,261
659,261
660,262
661,263
662,263
663,263
664,263
665,263
666,264
667,265
668,266
669,267
670,268
671,269
672,270
673,271
674,272
675,273
676,274
677,275
678,276
679,277
680,277
681,277
682,277
683,277
684,277
685,277
686,277
687,277
688,277
689,277
690,277
691,277
692,277
693,277
694,277
695,277
696,277
697,277
698,277
699,277
700,277
701,277
702,277
703,277
704,277
705,277
706,277
707,277
708,277
709,277
710,277
711,277
712,277
713,277
714,277
715,277
716,277
717,277
718,277
719,277
720,277
721,277
722,277
723,277
724,277
725,277
726,277
727,277
728,277
729,277
730,277
731,277
732,277
733,277
734,277
735,277
736,277
737,277
738,277
739,277
740,277
741,277
742,277
743,277
744,277
745,277
746,277
747,277
748,277
749,277
750,278
751,278
752,278
753,278
754,278
755,279
756,279
757,279
758,279
759,279
760,279
761,279
762,279
763,279
764,279
765,279
766,279
767,279
768,279
769,279
770,279
771,279
772,279
773,279
774,279
775,279
776,279
777,279
778,279
779,279
780,279
781,279
782,279
783,279
784,279
785,279
786,279
787,279
788,279
789,279
790,279
791,279
792,279
793,279
794,279
795,279
796,279
797,279
798,279
799,279
800,279
801,279
802,279
803,279
804,279
805,279
806,279
807,279
808,279
809,279
810,279
811,279
812,279
813,279
814,279
815,279
816,279
817,279
818,279
819,279
820,279
821,279
822,279
823,279
824,279
825,279
826,279
827,279
828,279
829,279
830,279
831,279
832,279
833,279
834,279
835,279
836,279
837,279
838,279
839,280
840,280
841,280
842,281
843,282
844,282
845,282
846,282
847,282
848,282
849,282
850,282
851,282
852,282
853,282
854,282
855,282
856,282
857,282
858,282
859,282
860,283
861,283
862,283
863,283
864,283
865,283
866,283
867,283
868,283
869,283
870,283
871,283
872,283
873,283
874,283
875,283
876,283
877,283
878,283
879,283
880,283
881,283
882,284
883,284
884,284
885,284
886,284
887,284
888,284
889,284
890,284
891,284
892,285
893,285
894,286
895,287
896,288
897,289
898,290
899,291
900,292
901,293
902,293
903,293
904,293
905,293
906,293
907,294
908,294
909,294
910,295
911,296
912,296
913,297
914,298
915,299
916,300
917,301
918,302
919,303
920,303
921,303
922,304
923,305
924,306
925,307
926,308
927,308
928,308
929,309
930,310
931,311
932,311
933,312
934,313
935,314
936,315
937,316
938,317
939,317
940,318
941,318
942,318
943,318
944,319
945,319
946,320
947,320
948,321
949,321
950,321
951,322
952,322
953,323
954,323
955,323
956,324
957,324
958,325
959,325
960,325
961,326
962,326
963,326
964,326
965,327
966,327
967,327
968,327
969,327
970,327
971,327
972,327
973,327
974,327
975,327
976,328
977,328
978,328
979,329
980,329
981,329
982,329
983,329
984,329
985,329
986,329
987,329
988,330
989,330
990,330
991,331
992,331
993,332
994,332
995,333
996,334
997,335
998,335
999,336
1000,336
1001,336
1002,337
1003,337
1004,337
1005,337
1006,337
1007,337
1008,337
1009,337
1010,338
1011,338
1012,338
1013,339
1014,339
1015,339
1016,339
1017,339
1018,339
1019,339
1020,339
1021,339
1022,339
1023,339
1024,340
1025,340
1026,340
1027,340
1028,340
1029,340
1030,341
1031,341
1032,342
1033,342
1034,342
1035,342
1036,342
1037,342
1038,342
1039,342
1040,342
1041,342
1042,342
1043,342
1044,342
1045,342
1046,342
1047,342
1048,342
1049,342
1050,342
1051,342
1052,342
1053,342
1054,342
1055,342
1056,342
1057,342
1058,342
1059,342
1060,342
1061,342
