0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,27
34,27
35,28
36,28
37,29
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,38
49,39
50,40
51,41
52,41
53,42
54,43
55,44
56,45
57,46
58,46
59,47
60,48
61,49
62,49
63,50
64,51
65,52
66,53
67,54
68,55
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,63
78,64
79,64
80,64
81,65
82,66
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,76
95,77
96,78
97,78
98,79
99,80
100,81
101,82
102,83
103,84
104,85
105,86
106,87
107,87
108,87
109,88
110,88
111,89
112,90
113,91
114,92
115,93
116,93
117,94
118,94
119,95
120,96
121,97
122,98
123,99
124,100
125,100
126,100
127,101
128,102
129,103
130,103
131,104
132,105
133,106
134,106
135,106
136,107
137,108
138,109
139,110
140,110
141,111
142,112
143,112
144,112
145,113
146,113
147,114
148,115
149,115
150,116
151,117
152,118
153,119
154,120
155,121
156,122
157,122
158,123
159,123
160,124
161,125
162,126
163,126
164,127
165,128
166,129
167,129
168,129
169,130
170,130
171,130
172,131
173,131
174,132
175,132
176,133
177,133
178,133
179,133
180,134
181,135
182,135
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,142
192,142
193,142
194,143
195,144
196,144
197,144
198,144
199,145
200,146
201,147
202,148
203,149
204,150
205,151
206,152
207,153
208,154
209,155
210,156
211,156
212,157
213,157
214,158
215,158
216,159
217,160
218,161
219,162
220,162
221,163
222,163
223,164
224,164
225,165
226,166
227,167
228,168
229,168
230,168
231,168
232,169
233,169
234,170
235,171
236,172
237,173
238,173
239,173
240,174
241,175
242,176
243,177
244,178
245,179
246,179
247,180
248,180
249,181
250,181
251,181
252,182
253,183
254,184
255,185
256,186
257,187
258,187
259,187
260,187
261,188
262,189
263,190
264,190
265,191
266,191
267,192
268,192
269,193
270,193
271,193
272,193
273,193
274,193
275,193
276,194
277,194
278,195
279,195
280,196
281,197
282,197
283,198
284,199
285,200
286,200
287,201
288,201
289,202
290,203
291,204
292,204
293,205
294,206
295,206
296,206
297,207
298,208
299,209
300,209
301,209
302,209
303,210
304,211
305,211
306,212
307,213
308,213
309,213
310,213
311,213
312,213
313,214
314,214
315,214
316,214
317,214
318,214
319,214
320,214
321,215
322,215
323,216
324,217
325,218
326,219
327,220
328,221
329,221
330,222
331,223
332,224
333,224
334,225
335,226
336,227
337,228
338,229
339,230
340,230
341,230
342,230
343,231
344,232
345,232
346,233
347,234
348,235
349,236
350,236
351,237
352,238
353,239
354,240
355,240
356,240
357,240
358,240
359,240
360,241
361,241
362,242
363,242
364,243
365,243
366,244
367,245
368,245
369,246
370,246
371,246
372,247
373,247
374,248
375,248
376,248
377,248
378,249
379,249
380,249
381,249
382,249
383,249
384,249
385,249
386,249
387,250
388,251
389,252
390,252
391,253
392,253
393,254
394,254
395,254
396,254
397,254
398,254
399,254
400,255
401,256
402,257
403,258
404,258
405,258
406,258
407,258
408,258
409,258
410,258
411,259
412,259
413,259
414,260
415,260
416,261
417,262
418,262
419,263
420,263
421,263
422,264
423,264
424,264
425,264
426,264
427,264
428,265
429,265
430,265
431,265
432,265
433,265
434,266
435,266
436,266
437,266
438,266
439,266
440,267
441,267
442,267
443,268
444,269
445,269
446,269
447,269
448,270
449,270
450,270
451,270
452,270
453,270
454,270
455,270
456,270
457,271
458,271
459,271
460,271
461,271
462,271
463,272
464,272
465,273
466,273
467,273
468,274
469,274
470,274
471,274
472,274
473,275
474,275
475,275
476,275
477,275
478,276
479,276
480,277
481,278
482,278
483,278
484,279
485,280
486,281
487,281
488,281
489,281
490,282
491,282
492,282
493,282
494,283
495,284
496,284
497,284
498,284
499,284
500,284
501,284
502,284
503,285
504,285
505,286
506,286
507,286
508,286
509,286
510,286
511,286
512,287
513,287
514,287
515,287
516,287
517,287
518,287
519,287
520,287
521,287
522,287
523,287
524,287
525,287
526,287
527,288
528,288
529,289
530,289
531,289
532,289
533,289
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,289
542,290
543,290
544,290
545,290
546,290
547,290
548,290
549,290
550,290
551,290
552,290
553,290
554,290
555,290
556,290
557,291
558,291
559,291
560,291
561,291
562,291
563,291
564,291
565,291
566,291
567,291
568,291
569,291
570,291
571,292
572,292
573,292
574,292
575,292
576,292
577,292
578,292
579,292
580,292
581,292
582,292
583,292
584,293
585,293
586,294
587,294
588,294
589,295
590,295
591,295
592,295
593,295
594,295
595,295
596,295
597,295
598,295
599,295
600,295
601,296
602,297
603,297
604,298
605,299
606,299
607,299
608,299
609,300
610,300
611,300
612,300
613,300
614,300
615,300
616,300
617,300
618,300
619,301
620,301
621,301
622,301
623,301
624,301
625,301
626,301
627,301
628,301
629,302
630,302
631,302
632,302
633,303
634,303
635,303
636,303
637,303
638,303
639,303
640,303
641,303
642,303
643,303
644,303
645,303
646,303
647,303
648,303
649,304
650,304
651,305
652,306
653,306
654,306
655,306
656,306
657,307
658,307
659,307
660,307
661,307
662,307
663,307
664,307
665,307
666,307
667,307
668,307
669,307
670,307
671,307
672,307
673,308
674,308
675,308
676,308
677,308
678,308
679,309
680,309
681,309
682,310
683,310
684,310
685,310
686,310
687,310
688,310
689,311
690,311
691,311
692,311
693,311
694,311
695,311
696,311
697,311
698,312
699,312
700,312
701,313
702,314
703,314
704,314
705,314
706,314
707,314
708,315
709,315
710,315
711,316
712,317
713,318
714,319
715,319
716,319
717,320
718,321
719,321
720,322
721,322
722,322
723,323
724,324
725,325
726,326
727,327
728,328
729,329
730,330
731,330
732,331
733,331
734,331
735,331
736,331
737,331
738,332
739,333
740,333
741,334
742,334
743,334
744,335
745,336
746,337
747,337
748,337
749,338
750,339
751,339
752,340
753,340
754,340
755,341
756,342
757,342
758,342
759,343
760,343
761,344
762,345
763,345
764,345
765,345
766,345
767,345
768,345
769,345
770,345
771,345
772,345
773,345
774,346
775,346
776,346
777,346
778,346
779,346
780,346
781,346
782,346
783,346
784,346
785,346
786,346
787,346
788,346
789,346
790,346
791,346
792,346
793,346
794,346
795,346
796,346
797,346
798,346
799,346
800,346
801,346
802,346
803,346
804,346
805,346
806,346
807,346
808,346
809,346
810,346
811,346
812,346
813,346
814,347
815,348
816,349
817,349
818,349
819,350
820,350
821,350
822,351
823,351
824,351
825,352
826,353
827,353
828,353
829,353
830,353
831,353
832,353
833,354
834,354
835,354
836,354
837,354
838,354
839,354
840,355
841,356
842,356
843,356
844,356
845,356
846,356
847,356
848,356
849,356
850,356
851,356
852,356
853,356
854,356
855,356
856,356
857,357
858,357
859,357
860,358
861,358
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,358
875,358
876,358
877,358
878,358
879,358
880,358
881,358
882,358
883,358
884,358
885,358
886,358
887,358
888,358
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,358
901,358
902,358
903,358
904,358
905,358
906,358
907,358
908,359
909,359
910,359
911,359
912,359
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,359
926,359
927,359
928,359
929,359
930,360
931,360
932,360
933,360
934,360
935,360
936,361
937,361
938,361
939,361
940,361
941,361
942,361
943,361
944,361
945,361
946,361
947,361
948,361
949,361
950,361
951,361
952,361
953,361
954,361
955,361
956,361
957,361
958,361
959,362
960,363
961,363
962,363
963,363
964,363
965,363
966,363
967,363
968,363
969,363
970,363
971,363
972,363
973,363
974,363
975,363
976,363
977,363
978,363
979,364
980,364
981,364
982,364
983,364
984,364
985,364
986,364
987,364
988,364
989,364
990,364
991,364
992,364
993,365
994,365
995,366
996,366
997,367
998,368
999,369
1000,369
1001,370
1002,370
1003,371
1004,372
1005,372
1006,372
1007,372
1008,372
1009,372
1010,372
1011,372
1012,372
1013,372
1014,372
1015,372
1016,372
1017,372
1018,372
1019,372
1020,372
1021,372
1022,372
1023,372
1024,372
1025,372
1026,372
1027,372
1028,372
1029,372
1030,372
1031,372
1032,372
1033,372
1034,373
1035,373
1036,373
1037,373
1038,374
1039,374
1040,374
1041,374
1042,374
1043,374
1044,374
1045,374
1046,374
1047,375
1048,376
1049,376
1050,376
1051,376
1052,376
1053,376
1054,376
1055,376
1056,376
1057,376
1058,376
1059,376
1060,376
1061,376
