0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,30
37,30
38,30
39,30
40,31
41,32
42,33
43,34
44,34
45,34
46,34
47,35
48,35
49,36
50,36
51,37
52,37
53,37
54,38
55,39
56,39
57,40
58,41
59,42
60,43
61,43
62,44
63,45
64,46
65,47
66,48
67,48
68,49
69,50
70,51
71,52
72,52
73,52
74,53
75,54
76,55
77,55
78,55
79,56
80,57
81,57
82,58
83,58
84,59
85,59
86,59
87,59
88,59
89,59
90,60
91,61
92,61
93,62
94,62
95,63
96,63
97,64
98,65
99,65
100,66
101,67
102,68
103,68
104,69
105,70
106,70
107,70
108,70
109,71
110,71
111,71
112,71
113,72
114,72
115,72
116,73
117,74
118,75
119,76
120,77
121,78
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,80
131,81
132,81
133,81
134,81
135,81
136,81
137,82
138,82
139,83
140,83
141,83
142,83
143,83
144,83
145,83
146,83
147,84
148,85
149,86
150,87
151,88
152,89
153,90
154,91
155,92
156,93
157,93
158,94
159,95
160,96
161,97
162,98
163,99
164,100
165,101
166,101
167,101
168,102
169,102
170,102
171,102
172,102
173,102
174,102
175,103
176,103
177,103
178,104
179,104
180,105
181,105
182,105
183,106
184,107
185,108
186,109
187,110
188,111
189,111
190,112
191,113
192,114
193,115
194,116
195,116
196,116
197,117
198,118
199,119
200,119
201,119
202,119
203,120
204,121
205,122
206,123
207,124
208,125
209,126
210,127
211,128
212,129
213,130
214,131
215,131
216,131
217,132
218,132
219,132
220,133
221,133
222,134
223,135
224,135
225,136
226,137
227,137
228,137
229,138
230,138
231,139
232,139
233,140
234,141
235,141
236,141
237,141
238,141
239,141
240,142
241,143
242,144
243,145
244,146
245,147
246,147
247,148
248,148
249,149
250,150
251,151
252,152
253,153
254,154
255,155
256,155
257,156
258,156
259,157
260,157
261,157
262,158
263,158
264,158
265,159
266,159
267,159
268,159
269,159
270,159
271,159
272,160
273,160
274,161
275,161
276,162
277,162
278,162
279,163
280,164
281,164
282,165
283,166
284,167
285,167
286,167
287,167
288,167
289,167
290,167
291,167
292,167
293,167
294,168
295,168
296,168
297,169
298,170
299,170
300,170
301,171
302,171
303,171
304,172
305,172
306,172
307,172
308,172
309,172
310,173
311,174
312,175
313,176
314,176
315,176
316,177
317,178
318,179
319,180
320,181
321,182
322,183
323,184
324,185
325,186
326,187
327,187
328,188
329,189
330,189
331,190
332,190
333,191
334,192
335,193
336,194
337,194
338,195
339,196
340,196
341,196
342,197
343,198
344,199
345,200
346,201
347,201
348,202
349,203
350,204
351,205
352,206
353,207
354,207
355,207
356,207
357,207
358,207
359,208
360,209
361,209
362,209
363,209
364,209
365,210
366,210
367,210
368,210
369,210
370,210
371,210
372,211
373,211
374,211
375,211
376,211
377,211
378,211
379,212
380,212
381,212
382,212
383,212
384,212
385,212
386,213
387,213
388,214
389,215
390,216
391,217
392,217
393,217
394,218
395,218
396,219
397,220
398,221
399,222
400,222
401,223
402,223
403,223
404,224
405,224
406,225
407,226
408,227
409,227
410,227
411,228
412,229
413,230
414,231
415,232
416,233
417,234
418,235
419,236
420,237
421,238
422,239
423,240
424,241
425,241
426,242
427,242
428,242
429,243
430,244
431,244
432,245
433,245
434,245
435,245
436,245
437,245
438,245
439,245
440,246
441,246
442,247
443,247
444,247
445,247
446,247
447,247
448,248
449,249
450,250
451,251
452,252
453,253
454,254
455,254
456,254
457,254
458,254
459,255
460,255
461,255
462,255
463,256
464,256
465,256
466,256
467,256
468,256
469,256
470,256
471,256
472,256
473,257
474,258
475,259
476,260
477,260
478,261
479,262
480,263
481,264
482,265
483,266
484,267
485,268
486,269
487,270
488,271
489,272
490,273
491,274
492,275
493,276
494,276
495,276
496,277
497,277
498,277
499,277
500,277
501,278
502,278
503,278
504,279
505,279
506,279
507,279
508,280
509,280
510,280
511,281
512,281
513,282
514,282
515,282
516,282
517,282
518,283
519,283
520,283
521,283
522,284
523,285
524,285
525,286
526,286
527,286
528,286
529,286
530,286
531,286
532,286
533,286
534,286
535,287
536,288
537,288
538,288
539,288
540,288
541,288
542,288
543,289
544,289
545,289
546,289
547,289
548,289
549,289
550,289
551,289
552,289
553,290
554,290
555,290
556,291
557,292
558,292
559,293
560,293
561,293
562,294
563,295
564,295
565,296
566,297
567,297
568,298
569,298
570,298
571,299
572,299
573,299
574,299
575,300
576,300
577,301
578,301
579,301
580,302
581,303
582,303
583,304
584,305
585,305
586,305
587,305
588,305
589,306
590,306
591,307
592,307
593,307
594,307
595,307
596,308
597,308
598,308
599,309
600,310
601,310
602,310
603,311
604,312
605,312
606,312
607,312
608,312
609,312
610,312
611,312
612,313
613,313
614,313
615,313
616,314
617,314
618,314
619,315
620,316
621,316
622,316
623,316
624,316
625,316
626,316
627,317
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,317
636,317
637,317
638,317
639,317
640,317
641,317
642,317
643,318
644,319
645,320
646,320
647,321
648,321
649,322
650,322
651,322
652,322
653,322
654,322
655,322
656,322
657,323
658,324
659,325
660,326
661,327
662,327
663,328
664,328
665,329
666,330
667,330
668,330
669,331
670,332
671,332
672,333
673,333
674,334
675,335
676,335
677,335
678,336
679,337
680,337
681,337
682,337
683,337
684,337
685,337
686,337
687,337
688,338
689,338
690,338
691,339
692,339
693,339
694,339
695,339
696,339
697,339
698,339
699,339
700,339
701,339
702,339
703,339
704,339
705,339
706,340
707,340
708,340
709,340
710,340
711,340
712,340
713,341
714,342
715,343
716,343
717,344
718,345
719,345
720,345
721,346
722,346
723,346
724,347
725,347
726,347
727,347
728,347
729,347
730,347
731,347
732,347
733,347
734,347
735,347
736,348
737,348
738,348
739,348
740,348
741,348
742,349
743,349
744,349
745,349
746,349
747,349
748,349
749,349
750,349
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,352
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,352
776,352
777,352
778,352
779,352
780,352
781,352
782,353
783,353
784,353
785,353
786,353
787,353
788,353
789,354
790,355
791,356
792,357
793,358
794,358
795,358
796,359
797,360
798,360
799,360
800,360
801,361
802,361
803,362
804,363
805,364
806,365
807,366
808,366
809,366
810,366
811,366
812,366
813,367
814,367
815,367
816,367
817,367
818,367
819,367
820,367
821,367
822,368
823,369
824,369
825,369
826,369
827,369
828,369
829,370
830,370
831,370
832,370
833,371
834,372
835,372
836,373
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,373
845,373
846,373
847,373
848,373
849,373
850,373
851,373
852,374
853,374
854,374
855,375
856,375
857,375
858,375
859,375
860,375
861,375
862,375
863,375
864,376
865,376
866,376
867,376
868,376
869,376
870,376
871,376
872,377
873,377
874,378
875,378
876,378
877,378
878,378
879,378
880,379
881,380
882,381
883,381
884,381
885,381
886,381
887,382
888,382
889,382
890,383
891,383
892,383
893,383
894,383
895,384
896,385
897,385
898,385
899,386
900,386
901,387
902,387
903,387
904,387
905,387
906,387
907,387
908,387
909,388
910,389
911,390
912,391
913,391
914,392
915,393
916,394
917,394
918,394
919,394
920,394
921,394
922,394
923,394
924,394
925,394
926,394
927,394
928,394
929,394
930,394
931,394
932,394
933,394
934,394
935,394
936,394
937,394
938,394
939,394
940,394
941,394
942,394
943,394
944,394
945,394
946,394
947,394
948,395
949,395
950,395
951,395
952,395
953,395
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,395
964,396
965,396
966,396
967,396
968,396
969,396
970,396
971,396
972,396
973,396
974,396
975,396
976,396
977,396
978,396
979,396
980,396
981,396
982,396
983,397
984,397
985,397
986,397
987,398
988,398
989,398
990,398
991,398
992,399
993,399
994,399
995,400
996,400
997,400
998,400
999,400
1000,400
1001,401
1002,402
1003,402
1004,403
1005,403
1006,404
1007,404
1008,404
1009,404
1010,404
1011,405
1012,405
1013,405
1014,405
1015,405
1016,405
1017,405
1018,406
1019,406
1020,407
1021,407
1022,408
1023,408
1024,408
1025,408
1026,409
1027,409
1028,409
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,410
1042,410
1043,410
1044,410
1045,410
1046,410
1047,410
1048,410
1049,410
1050,410
1051,410
1052,410
1053,410
1054,410
1055,410
1056,410
1057,410
1058,410
1059,410
1060,410
1061,411
