0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,36
46,36
47,37
48,37
49,37
50,37
51,38
52,38
53,39
54,40
55,41
56,41
57,42
58,43
59,44
60,44
61,44
62,45
63,45
64,46
65,46
66,46
67,46
68,46
69,46
70,47
71,48
72,49
73,49
74,49
75,50
76,50
77,51
78,51
79,51
80,52
81,53
82,53
83,53
84,53
85,53
86,53
87,53
88,53
89,54
90,54
91,54
92,55
93,56
94,57
95,58
96,59
97,60
98,60
99,61
100,62
101,62
102,63
103,63
104,63
105,63
106,64
107,64
108,64
109,64
110,64
111,64
112,65
113,66
114,67
115,67
116,67
117,68
118,69
119,70
120,70
121,71
122,71
123,71
124,71
125,72
126,72
127,72
128,73
129,74
130,75
131,75
132,75
133,75
134,76
135,76
136,76
137,76
138,76
139,76
140,77
141,77
142,77
143,77
144,78
145,79
146,80
147,81
148,82
149,82
150,83
151,83
152,83
153,84
154,85
155,85
156,86
157,86
158,86
159,87
160,88
161,89
162,90
163,91
164,92
165,93
166,94
167,95
168,96
169,97
170,98
171,99
172,100
173,101
174,102
175,103
176,104
177,104
178,105
179,106
180,107
181,108
182,109
183,110
184,111
185,112
186,113
187,114
188,115
189,116
190,117
191,118
192,119
193,119
194,119
195,120
196,121
197,122
198,123
199,124
200,125
201,126
202,127
203,128
204,129
205,130
206,130
207,130
208,131
209,131
210,131
211,131
212,131
213,132
214,132
215,133
216,134
217,134
218,135
219,136
220,137
221,138
222,139
223,140
224,141
225,142
226,143
227,144
228,145
229,146
230,147
231,148
232,148
233,149
234,149
235,149
236,150
237,151
238,152
239,153
240,154
241,155
242,156
243,157
244,158
245,159
246,159
247,159
248,159
249,159
250,160
251,161
252,162
253,163
254,164
255,165
256,165
257,165
258,166
259,166
260,167
261,167
262,167
263,167
264,167
265,168
266,168
267,169
268,170
269,171
270,171
271,172
272,172
273,173
274,174
275,175
276,176
277,176
278,176
279,176
280,177
281,178
282,178
283,178
284,179
285,179
286,180
287,181
288,181
289,182
290,183
291,183
292,183
293,184
294,185
295,186
296,187
297,187
298,188
299,189
300,190
301,191
302,192
303,192
304,193
305,193
306,193
307,193
308,193
309,193
310,193
311,194
312,194
313,194
314,194
315,194
316,194
317,195
318,196
319,197
320,197
321,197
322,198
323,199
324,199
325,199
326,199
327,200
328,200
329,201
330,202
331,203
332,203
333,203
334,204
335,205
336,205
337,205
338,206
339,206
340,206
341,207
342,207
343,207
344,207
345,208
346,208
347,209
348,209
349,209
350,209
351,209
352,209
353,209
354,209
355,209
356,209
357,209
358,209
359,209
360,210
361,211
362,212
363,212
364,212
365,213
366,213
367,213
368,214
369,214
370,214
371,215
372,216
373,217
374,217
375,217
376,217
377,217
378,217
379,217
380,217
381,218
382,219
383,220
384,221
385,221
386,222
387,223
388,223
389,223
390,224
391,225
392,226
393,227
394,228
395,229
396,229
397,229
398,229
399,229
400,229
401,229
402,230
403,230
404,230
405,230
406,230
407,230
408,230
409,231
410,231
411,231
412,231
413,231
414,231
415,231
416,231
417,231
418,231
419,232
420,232
421,232
422,232
423,233
424,234
425,235
426,235
427,235
428,236
429,236
430,237
431,237
432,238
433,238
434,239
435,239
436,239
437,239
438,239
439,240
440,241
441,241
442,241
443,241
444,241
445,241
446,242
447,242
448,242
449,242
450,242
451,242
452,242
453,243
454,244
455,245
456,245
457,245
458,245
459,246
460,246
461,246
462,246
463,247
464,247
465,247
466,248
467,248
468,248
469,248
470,248
471,248
472,248
473,249
474,249
475,249
476,249
477,249
478,249
479,249
480,249
481,249
482,250
483,250
484,251
485,251
486,251
487,251
488,251
489,251
490,251
491,251
492,251
493,251
494,252
495,253
496,254
497,255
498,255
499,256
500,257
501,258
502,259
503,260
504,261
505,262
506,263
507,264
508,264
509,265
510,266
511,266
512,267
513,268
514,269
515,269
516,270
517,270
518,271
519,271
520,272
521,272
522,272
523,272
524,273
525,274
526,274
527,274
528,275
529,275
530,275
531,276
532,276
533,276
534,276
535,276
536,276
537,277
538,277
539,277
540,277
541,277
542,278
543,279
544,280
545,281
546,282
547,283
548,284
549,285
550,286
551,287
552,288
553,289
554,289
555,289
556,290
557,291
558,292
559,292
560,292
561,293
562,294
563,295
564,295
565,296
566,297
567,298
568,299
569,300
570,301
571,301
572,302
573,302
574,303
575,304
576,304
577,305
578,306
579,307
580,307
581,308
582,309
583,310
584,311
585,312
586,313
587,313
588,313
589,314
590,314
591,315
592,316
593,316
594,316
595,316
596,316
597,317
598,317
599,318
600,319
601,320
602,320
603,320
604,320
605,320
606,320
607,320
608,320
609,320
610,320
611,320
612,320
613,320
614,320
615,320
616,320
617,320
618,321
619,321
620,322
621,322
622,322
623,322
624,322
625,322
626,323
627,323
628,323
629,323
630,323
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,324
639,324
640,324
641,324
642,324
643,325
644,325
645,325
646,325
647,325
648,325
649,325
650,325
651,325
652,325
653,325
654,325
655,325
656,325
657,326
658,327
659,327
660,327
661,327
662,327
663,327
664,327
665,327
666,327
667,327
668,327
669,328
670,328
671,328
672,329
673,329
674,330
675,331
676,331
677,331
678,331
679,332
680,333
681,334
682,334
683,335
684,336
685,337
686,337
687,337
688,338
689,339
690,340
691,341
692,341
693,342
694,343
695,344
696,344
697,344
698,344
699,344
700,344
701,344
702,344
703,344
704,344
705,344
706,344
707,344
708,344
709,344
710,344
711,344
712,344
713,344
714,345
715,346
716,347
717,347
718,347
719,347
720,347
721,347
722,347
723,347
724,347
725,347
726,347
727,347
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,348
750,348
751,348
752,348
753,349
754,349
755,349
756,349
757,350
758,351
759,351
760,351
761,351
762,352
763,353
764,353
765,353
766,354
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,355
778,355
779,356
780,356
781,357
782,357
783,357
784,357
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,357
797,357
798,357
799,357
800,357
801,357
802,358
803,358
804,359
805,360
806,360
807,360
808,360
809,360
810,360
811,361
812,361
813,362
814,362
815,363
816,363
817,363
818,364
819,365
820,366
821,366
822,366
823,366
824,366
825,366
826,366
827,366
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,366
841,366
842,366
843,366
844,366
845,366
846,366
847,367
848,367
849,368
850,369
851,370
852,370
853,371
854,372
855,373
856,374
857,374
858,375
859,376
860,376
861,377
862,378
863,379
864,379
865,379
866,379
867,380
868,380
869,380
870,380
871,380
872,380
873,380
874,380
875,380
876,380
877,380
878,380
879,380
880,380
881,380
882,380
883,380
884,380
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,380
899,380
900,380
901,380
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,380
913,380
914,380
915,380
916,381
917,382
918,382
919,382
920,383
921,383
922,383
923,383
924,383
925,383
926,383
927,383
928,383
929,383
930,383
931,383
932,383
933,383
934,384
935,384
936,385
937,385
938,385
939,385
940,385
941,385
942,385
943,385
944,385
945,385
946,385
947,385
948,385
949,385
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,386
960,387
961,387
962,387
963,387
964,387
965,387
966,387
967,387
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,389
1000,389
1001,389
1002,389
1003,390
1004,391
1005,391
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,392
1023,392
1024,392
1025,392
1026,392
1027,392
1028,392
1029,392
1030,393
1031,393
1032,393
1033,393
1034,393
1035,394
1036,394
1037,395
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,396
1055,396
1056,396
1057,396
1058,397
1059,397
1060,397
1061,398
