0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,28
34,28
35,29
36,30
37,31
38,31
39,32
40,32
41,33
42,33
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,47
59,47
60,48
61,49
62,50
63,50
64,51
65,52
66,53
67,54
68,55
69,55
70,56
71,56
72,57
73,57
74,58
75,58
76,59
77,59
78,60
79,61
80,62
81,63
82,64
83,65
84,65
85,66
86,66
87,66
88,67
89,67
90,68
91,68
92,69
93,70
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,77
103,78
104,78
105,78
106,79
107,80
108,80
109,81
110,81
111,81
112,81
113,82
114,83
115,84
116,85
117,86
118,87
119,87
120,88
121,89
122,90
123,90
124,91
125,92
126,92
127,93
128,93
129,94
130,95
131,95
132,95
133,95
134,95
135,96
136,97
137,97
138,97
139,97
140,98
141,98
142,99
143,100
144,101
145,102
146,103
147,104
148,105
149,106
150,106
151,107
152,108
153,109
154,110
155,111
156,112
157,113
158,113
159,114
160,115
161,116
162,117
163,118
164,119
165,120
166,120
167,121
168,122
169,122
170,123
171,124
172,125
173,125
174,125
175,125
176,126
177,127
178,127
179,127
180,127
181,127
182,128
183,128
184,128
185,128
186,128
187,129
188,129
189,130
190,131
191,132
192,132
193,132
194,132
195,133
196,134
197,135
198,135
199,135
200,135
201,135
202,136
203,136
204,137
205,138
206,139
207,140
208,140
209,140
210,141
211,141
212,141
213,141
214,141
215,142
216,143
217,143
218,144
219,144
220,144
221,145
222,146
223,146
224,146
225,147
226,147
227,147
228,147
229,147
230,147
231,147
232,147
233,147
234,147
235,147
236,147
237,147
238,148
239,149
240,150
241,151
242,152
243,152
244,153
245,154
246,154
247,154
248,154
249,154
250,155
251,156
252,157
253,158
254,159
255,160
256,160
257,160
258,161
259,162
260,162
261,162
262,162
263,162
264,162
265,162
266,162
267,162
268,163
269,163
270,163
271,163
272,163
273,163
274,163
275,164
276,164
277,164
278,164
279,164
280,164
281,165
282,166
283,167
284,168
285,168
286,168
287,168
288,169
289,169
290,169
291,169
292,169
293,169
294,170
295,170
296,170
297,171
298,171
299,171
300,172
301,172
302,172
303,172
304,172
305,172
306,172
307,172
308,172
309,173
310,173
311,173
312,173
313,173
314,173
315,174
316,174
317,174
318,175
319,175
320,176
321,176
322,176
323,177
324,177
325,177
326,177
327,177
328,178
329,179
330,179
331,180
332,180
333,181
334,181
335,182
336,182
337,182
338,182
339,182
340,182
341,182
342,183
343,183
344,183
345,183
346,183
347,183
348,184
349,185
350,185
351,185
352,185
353,186
354,187
355,188
356,188
357,189
358,190
359,190
360,191
361,191
362,191
363,191
364,191
365,192
366,192
367,192
368,193
369,193
370,194
371,195
372,196
373,196
374,196
375,196
376,196
377,196
378,197
379,197
380,197
381,197
382,197
383,198
384,198
385,198
386,198
387,198
388,198
389,198
390,198
391,199
392,200
393,200
394,200
395,201
396,201
397,201
398,201
399,201
400,202
401,202
402,202
403,202
404,203
405,203
406,203
407,203
408,203
409,203
410,203
411,204
412,205
413,206
414,207
415,208
416,208
417,208
418,208
419,208
420,208
421,208
422,208
423,208
424,208
425,208
426,208
427,208
428,208
429,208
430,208
431,208
432,208
433,208
434,209
435,209
436,210
437,210
438,210
439,210
440,210
441,211
442,211
443,212
444,212
445,212
446,212
447,212
448,213
449,214
450,215
451,216
452,217
453,218
454,219
455,220
456,220
457,221
458,221
459,222
460,222
461,222
462,222
463,223
464,223
465,223
466,223
467,224
468,224
469,225
470,226
471,227
472,228
473,228
474,228
475,228
476,229
477,229
478,230
479,230
480,231
481,232
482,233
483,234
484,235
485,236
486,237
487,237
488,237
489,238
490,238
491,239
492,240
493,241
494,242
495,243
496,244
497,245
498,246
499,246
500,247
501,248
502,249
503,250
504,251
505,252
506,253
507,254
508,255
509,256
510,257
511,258
512,259
513,260
514,261
515,262
516,262
517,262
518,262
519,263
520,264
521,264
522,264
523,265
524,266
525,267
526,267
527,267
528,268
529,268
530,268
531,268
532,268
533,269
534,269
535,270
536,270
537,270
538,270
539,271
540,271
541,271
542,271
543,271
544,271
545,271
546,271
547,271
548,271
549,271
550,271
551,271
552,271
553,271
554,272
555,272
556,272
557,272
558,272
559,272
560,272
561,272
562,272
563,272
564,272
565,272
566,272
567,272
568,273
569,273
570,273
571,273
572,273
573,273
574,273
575,273
576,273
577,273
578,273
579,273
580,274
581,274
582,275
583,275
584,275
585,275
586,275
587,275
588,275
589,275
590,275
591,275
592,275
593,275
594,276
595,276
596,277
597,278
598,278
599,279
600,279
601,279
602,279
603,279
604,279
605,280
606,281
607,282
608,282
609,282
610,282
611,282
612,283
613,284
614,284
615,284
616,284
617,285
618,285
619,285
620,285
621,285
622,285
623,285
624,286
625,286
626,286
627,287
628,287
629,287
630,287
631,287
632,288
633,289
634,290
635,291
636,292
637,292
638,292
639,293
640,293
641,294
642,295
643,296
644,297
645,298
646,299
647,299
648,300
649,301
650,302
651,303
652,304
653,304
654,305
655,305
656,306
657,306
658,307
659,307
660,307
661,307
662,308
663,308
664,308
665,308
666,308
667,308
668,308
669,308
670,308
671,308
672,308
673,308
674,308
675,308
676,308
677,308
678,308
679,308
680,309
681,310
682,310
683,310
684,310
685,311
686,312
687,312
688,312
689,313
690,313
691,314
692,315
693,316
694,317
695,318
696,318
697,319
698,319
699,320
700,321
701,321
702,321
703,322
704,322
705,322
706,322
707,323
708,323
709,323
710,323
711,323
712,323
713,323
714,323
715,323
716,323
717,323
718,323
719,323
720,323
721,323
722,323
723,323
724,323
725,323
726,324
727,324
728,324
729,324
730,324
731,325
732,325
733,325
734,325
735,326
736,326
737,326
738,326
739,326
740,327
741,328
742,328
743,328
744,328
745,328
746,328
747,328
748,328
749,328
750,329
751,329
752,329
753,329
754,329
755,329
756,329
757,329
758,329
759,329
760,329
761,329
762,329
763,329
764,329
765,329
766,329
767,329
768,329
769,329
770,329
771,329
772,329
773,329
774,329
775,329
776,329
777,329
778,330
779,331
780,332
781,332
782,332
783,332
784,332
785,332
786,332
787,332
788,332
789,332
790,332
791,332
792,332
793,332
794,332
795,333
796,333
797,334
798,334
799,334
800,335
801,335
802,335
803,336
804,337
805,337
806,337
807,338
808,338
809,338
810,339
811,339
812,339
813,339
814,339
815,339
816,340
817,340
818,341
819,341
820,341
821,341
822,341
823,342
824,343
825,343
826,344
827,344
828,344
829,345
830,345
831,345
832,346
833,346
834,346
835,346
836,346
837,346
838,347
839,348
840,348
841,348
842,348
843,348
844,348
845,349
846,350
847,351
848,351
849,351
850,352
851,352
852,352
853,353
854,353
855,353
856,353
857,353
858,353
859,353
860,353
861,353
862,353
863,353
864,353
865,354
866,354
867,354
868,354
869,354
870,355
871,355
872,355
873,355
874,355
875,355
876,356
877,356
878,356
879,356
880,356
881,356
882,357
883,357
884,357
885,357
886,357
887,357
888,357
889,357
890,357
891,357
892,357
893,357
894,357
895,357
896,357
897,357
898,357
899,357
900,357
901,357
902,357
903,357
904,357
905,357
906,357
907,357
908,357
909,357
910,358
911,359
912,360
913,361
914,362
915,363
916,363
917,364
918,365
919,365
920,366
921,367
922,368
923,369
924,370
925,371
926,372
927,373
928,373
929,373
930,373
931,373
932,373
933,373
934,373
935,373
936,373
937,373
938,373
939,373
940,373
941,373
942,373
943,373
944,373
945,373
946,373
947,373
948,373
949,373
950,373
951,373
952,373
953,373
954,373
955,373
956,373
957,373
958,373
959,373
960,373
961,373
962,373
963,374
964,374
965,374
966,374
967,375
968,375
969,375
970,375
971,375
972,375
973,375
974,375
975,375
976,375
977,375
978,375
979,376
980,376
981,376
982,376
983,376
984,377
985,377
986,377
987,377
988,377
989,377
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,378
1029,378
1030,378
1031,378
1032,379
1033,379
1034,380
1035,380
1036,380
1037,380
1038,380
1039,380
1040,380
1041,380
1042,380
1043,380
1044,380
1045,380
1046,380
1047,380
1048,380
1049,380
1050,380
1051,380
1052,380
1053,380
1054,380
1055,380
1056,380
1057,380
1058,380
1059,380
1060,380
1061,380
