0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,26
30,27
31,28
32,29
33,30
34,30
35,31
36,31
37,32
38,32
39,33
40,34
41,35
42,35
43,35
44,36
45,36
46,37
47,38
48,39
49,39
50,40
51,40
52,40
53,40
54,40
55,41
56,42
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,45
65,45
66,46
67,47
68,48
69,49
70,50
71,50
72,51
73,52
74,53
75,54
76,55
77,55
78,55
79,56
80,56
81,56
82,57
83,58
84,59
85,60
86,61
87,62
88,62
89,63
90,63
91,64
92,64
93,64
94,64
95,65
96,66
97,67
98,68
99,68
100,68
101,68
102,68
103,69
104,70
105,71
106,71
107,72
108,72
109,72
110,73
111,73
112,74
113,74
114,74
115,75
116,76
117,77
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,79
127,80
128,80
129,81
130,82
131,83
132,83
133,84
134,84
135,84
136,84
137,85
138,86
139,87
140,88
141,88
142,88
143,88
144,89
145,89
146,90
147,91
148,91
149,91
150,91
151,92
152,92
153,93
154,93
155,93
156,93
157,93
158,94
159,94
160,95
161,95
162,96
163,97
164,98
165,99
166,99
167,100
168,100
169,100
170,101
171,102
172,102
173,103
174,104
175,104
176,104
177,104
178,104
179,105
180,105
181,105
182,105
183,106
184,107
185,108
186,109
187,110
188,111
189,112
190,113
191,114
192,115
193,116
194,117
195,118
196,118
197,119
198,120
199,121
200,121
201,121
202,122
203,122
204,123
205,124
206,124
207,124
208,125
209,125
210,125
211,125
212,126
213,126
214,127
215,128
216,129
217,130
218,131
219,131
220,132
221,132
222,132
223,133
224,133
225,134
226,134
227,135
228,136
229,137
230,138
231,139
232,140
233,140
234,141
235,141
236,141
237,141
238,142
239,142
240,142
241,142
242,142
243,142
244,142
245,142
246,142
247,142
248,143
249,143
250,143
251,143
252,144
253,145
254,146
255,146
256,147
257,147
258,147
259,147
260,147
261,147
262,147
263,147
264,147
265,148
266,148
267,148
268,149
269,150
270,150
271,150
272,150
273,151
274,152
275,152
276,152
277,152
278,153
279,154
280,154
281,155
282,156
283,156
284,156
285,156
286,156
287,156
288,156
289,156
290,156
291,156
292,156
293,156
294,156
295,156
296,156
297,156
298,156
299,156
300,156
301,157
302,158
303,159
304,160
305,160
306,161
307,161
308,161
309,162
310,162
311,163
312,164
313,165
314,166
315,167
316,168
317,169
318,170
319,171
320,172
321,173
322,173
323,173
324,173
325,173
326,174
327,174
328,174
329,174
330,174
331,174
332,174
333,175
334,176
335,177
336,178
337,179
338,180
339,181
340,182
341,182
342,183
343,184
344,185
345,185
346,185
347,186
348,186
349,186
350,186
351,187
352,188
353,189
354,190
355,191
356,191
357,191
358,191
359,192
360,192
361,193
362,194
363,194
364,195
365,195
366,195
367,196
368,196
369,196
370,196
371,196
372,196
373,196
374,197
375,197
376,197
377,197
378,197
379,197
380,197
381,198
382,198
383,198
384,199
385,199
386,199
387,199
388,199
389,200
390,201
391,202
392,203
393,203
394,204
395,205
396,205
397,206
398,206
399,206
400,206
401,206
402,206
403,206
404,206
405,206
406,206
407,206
408,206
409,206
410,207
411,207
412,207
413,207
414,207
415,207
416,207
417,207
418,207
419,208
420,208
421,208
422,209
423,209
424,209
425,209
426,209
427,209
428,209
429,209
430,209
431,209
432,209
433,209
434,209
435,209
436,209
437,209
438,209
439,210
440,211
441,212
442,212
443,212
444,212
445,212
446,212
447,212
448,212
449,213
450,213
451,213
452,213
453,213
454,213
455,213
456,213
457,213
458,213
459,213
460,213
461,213
462,213
463,213
464,213
465,213
466,214
467,214
468,214
469,214
470,214
471,214
472,214
473,215
474,215
475,216
476,216
477,216
478,216
479,216
480,216
481,217
482,218
483,218
484,218
485,218
486,218
487,218
488,218
489,218
490,218
491,218
492,218
493,218
494,218
495,218
496,218
497,218
498,218
499,219
500,219
501,219
502,219
503,219
504,219
505,219
506,220
507,221
508,222
509,222
510,222
511,222
512,222
513,222
514,222
515,222
516,223
517,223
518,223
519,223
520,223
521,223
522,224
523,225
524,226
525,226
526,227
527,228
528,229
529,230
530,230
531,230
532,230
533,231
534,232
535,233
536,234
537,235
538,236
539,237
540,238
541,239
542,240
543,241
544,242
545,243
546,244
547,245
548,246
549,247
550,247
551,247
552,247
553,248
554,248
555,248
556,248
557,248
558,248
559,248
560,248
561,248
562,248
563,248
564,248
565,248
566,248
567,248
568,249
569,249
570,249
571,249
572,249
573,249
574,249
575,249
576,249
577,249
578,250
579,250
580,250
581,251
582,251
583,251
584,251
585,251
586,252
587,252
588,252
589,252
590,252
591,252
592,252
593,252
594,252
595,252
596,252
597,252
598,252
599,252
600,252
601,253
602,253
603,254
604,254
605,254
606,254
607,254
608,254
609,255
610,256
611,257
612,258
613,259
614,260
615,261
616,261
617,262
618,262
619,263
620,264
621,265
622,265
623,266
624,267
625,268
626,269
627,269
628,270
629,270
630,271
631,272
632,273
633,274
634,274
635,274
636,274
637,274
638,274
639,275
640,275
641,276
642,276
643,276
644,276
645,277
646,278
647,279
648,279
649,279
650,279
651,279
652,279
653,279
654,279
655,279
656,279
657,279
658,279
659,279
660,279
661,280
662,280
663,280
664,280
665,280
666,280
667,280
668,280
669,280
670,280
671,280
672,280
673,280
674,280
675,280
676,280
677,281
678,281
679,282
680,282
681,282
682,282
683,282
684,282
685,282
686,283
687,283
688,283
689,283
690,283
691,284
692,285
693,285
694,285
695,285
696,285
697,285
698,285
699,285
700,286
701,286
702,286
703,287
704,288
705,288
706,288
707,288
708,288
709,288
710,288
711,288
712,288
713,288
714,288
715,288
716,288
717,288
718,288
719,288
720,288
721,288
722,288
723,288
724,289
725,289
726,289
727,289
728,289
729,289
730,289
731,289
732,289
733,289
734,289
735,289
736,289
737,289
738,289
739,289
740,289
741,289
742,289
743,289
744,289
745,289
746,289
747,290
748,291
749,291
750,291
751,291
752,291
753,291
754,292
755,292
756,292
757,292
758,292
759,292
760,292
761,293
762,294
763,294
764,294
765,295
766,295
767,296
768,296
769,297
770,297
771,297
772,297
773,297
774,297
775,297
776,297
777,297
778,297
779,297
780,297
781,297
782,297
783,297
784,298
785,298
786,298
787,298
788,298
789,298
790,298
791,298
792,298
793,298
794,298
795,298
796,298
797,298
798,298
799,298
800,298
801,298
802,298
803,298
804,298
805,298
806,298
807,298
808,298
809,298
810,298
811,299
812,299
813,299
814,299
815,299
816,299
817,299
818,299
819,299
820,299
821,299
822,299
823,299
824,299
825,300
826,300
827,300
828,300
829,300
830,300
831,300
832,300
833,300
834,300
835,300
836,300
837,300
838,300
839,300
840,300
841,300
842,300
843,300
844,301
845,301
846,301
847,301
848,301
849,301
850,301
851,301
852,301
853,301
854,301
855,301
856,301
857,301
858,301
859,301
860,301
861,301
862,301
863,301
864,301
865,301
866,301
867,301
868,301
869,301
870,301
871,301
872,301
873,301
874,301
875,301
876,301
877,301
878,301
879,301
880,301
881,301
882,301
883,301
884,301
885,301
886,301
887,301
888,301
889,301
890,301
891,301
892,301
893,301
894,301
895,301
896,301
897,301
898,301
899,301
900,301
901,301
902,301
903,301
904,301
905,301
906,301
907,301
908,301
909,301
910,301
911,301
912,301
913,301
914,301
915,301
916,301
917,301
918,301
919,301
920,301
921,301
922,301
923,301
924,301
925,301
926,301
927,301
928,302
929,302
930,302
931,302
932,302
933,302
934,302
935,302
936,302
937,302
938,303
939,303
940,303
941,303
942,303
943,303
944,303
945,303
946,303
947,303
948,303
949,303
950,303
951,303
952,303
953,303
954,303
955,303
956,303
957,303
958,303
959,303
960,303
961,303
962,303
963,303
964,303
965,303
966,303
967,303
968,303
969,303
970,303
971,303
972,303
973,303
974,303
975,303
976,303
977,303
978,304
979,304
980,304
981,305
982,306
983,306
984,307
985,307
986,307
987,307
988,307
989,307
990,307
991,307
992,307
993,308
994,308
995,308
996,308
997,308
998,308
999,308
1000,308
1001,308
1002,309
1003,309
1004,310
1005,311
1006,311
1007,311
1008,311
1009,311
1010,312
1011,312
1012,312
1013,312
1014,312
1015,313
1016,313
1017,313
1018,313
1019,313
1020,313
1021,313
1022,313
1023,313
1024,313
1025,313
1026,313
1027,313
1028,313
1029,313
1030,313
1031,313
1032,313
1033,313
1034,313
1035,313
1036,313
1037,313
1038,313
1039,313
1040,313
1041,313
1042,313
1043,313
1044,313
1045,313
1046,313
1047,313
1048,313
1049,313
1050,313
1051,313
1052,313
1053,313
1054,313
1055,313
1056,314
1057,314
1058,314
1059,315
1060,316
1061,316
