0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,40
44,41
45,42
46,43
47,43
48,44
49,45
50,46
51,46
52,47
53,48
54,49
55,50
56,50
57,51
58,52
59,53
60,53
61,53
62,54
63,55
64,56
65,57
66,57
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,73
85,74
86,74
87,75
88,76
89,77
90,77
91,78
92,78
93,79
94,80
95,80
96,81
97,82
98,83
99,83
100,83
101,83
102,84
103,85
104,85
105,85
106,85
107,86
108,87
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,89
117,89
118,90
119,91
120,92
121,93
122,93
123,93
124,94
125,95
126,96
127,97
128,98
129,99
130,100
131,101
132,102
133,103
134,104
135,104
136,105
137,105
138,106
139,107
140,107
141,108
142,109
143,109
144,110
145,110
146,111
147,112
148,113
149,114
150,115
151,115
152,116
153,117
154,117
155,118
156,118
157,119
158,120
159,120
160,121
161,122
162,123
163,124
164,124
165,125
166,125
167,126
168,127
169,128
170,128
171,129
172,129
173,129
174,130
175,130
176,130
177,131
178,132
179,132
180,133
181,133
182,134
183,135
184,136
185,137
186,138
187,139
188,140
189,141
190,142
191,143
192,144
193,145
194,145
195,146
196,147
197,148
198,148
199,148
200,149
201,150
202,151
203,152
204,153
205,153
206,153
207,153
208,153
209,153
210,153
211,154
212,154
213,154
214,155
215,155
216,156
217,157
218,157
219,158
220,158
221,159
222,160
223,160
224,160
225,160
226,161
227,161
228,161
229,162
230,162
231,162
232,162
233,162
234,163
235,164
236,165
237,165
238,165
239,166
240,167
241,168
242,169
243,170
244,171
245,172
246,173
247,173
248,174
249,175
250,176
251,177
252,178
253,178
254,178
255,178
256,178
257,179
258,180
259,181
260,182
261,183
262,183
263,183
264,184
265,184
266,185
267,185
268,186
269,186
270,187
271,187
272,188
273,189
274,189
275,189
276,189
277,189
278,189
279,189
280,190
281,191
282,192
283,193
284,194
285,195
286,195
287,196
288,196
289,196
290,197
291,198
292,199
293,199
294,199
295,199
296,199
297,200
298,201
299,202
300,202
301,202
302,203
303,203
304,203
305,204
306,204
307,205
308,205
309,205
310,206
311,206
312,206
313,207
314,208
315,209
316,210
317,211
318,212
319,213
320,213
321,214
322,215
323,216
324,216
325,216
326,216
327,216
328,216
329,217
330,217
331,217
332,217
333,218
334,219
335,219
336,219
337,219
338,220
339,220
340,221
341,222
342,223
343,224
344,225
345,225
346,226
347,226
348,227
349,228
350,228
351,228
352,229
353,229
354,230
355,230
356,231
357,232
358,233
359,234
360,235
361,236
362,237
363,238
364,239
365,240
366,241
367,242
368,243
369,243
370,243
371,243
372,243
373,244
374,244
375,244
376,244
377,245
378,245
379,245
380,246
381,247
382,247
383,248
384,249
385,249
386,249
387,249
388,250
389,250
390,251
391,251
392,251
393,251
394,251
395,251
396,252
397,252
398,253
399,254
400,254
401,254
402,255
403,255
404,256
405,256
406,256
407,257
408,258
409,258
410,258
411,258
412,258
413,258
414,259
415,259
416,260
417,260
418,260
419,260
420,260
421,260
422,260
423,260
424,261
425,261
426,262
427,262
428,262
429,262
430,262
431,262
432,262
433,263
434,263
435,263
436,263
437,263
438,263
439,264
440,264
441,265
442,265
443,265
444,265
445,265
446,265
447,265
448,266
449,266
450,266
451,266
452,266
453,266
454,267
455,267
456,267
457,267
458,267
459,267
460,267
461,268
462,268
463,269
464,269
465,269
466,269
467,270
468,271
469,271
470,271
471,272
472,272
473,273
474,273
475,273
476,273
477,273
478,273
479,274
480,275
481,276
482,276
483,277
484,278
485,278
486,278
487,278
488,278
489,278
490,278
491,278
492,278
493,278
494,278
495,278
496,278
497,278
498,279
499,279
500,279
501,279
502,279
503,279
504,280
505,280
506,280
507,280
508,281
509,281
510,282
511,282
512,282
513,282
514,282
515,283
516,283
517,283
518,284
519,285
520,286
521,287
522,288
523,288
524,289
525,290
526,290
527,290
528,290
529,290
530,290
531,291
532,292
533,292
534,293
535,294
536,295
537,295
538,296
539,297
540,298
541,298
542,298
543,298
544,298
545,298
546,298
547,298
548,299
549,299
550,300
551,300
552,300
553,300
554,300
555,300
556,300
557,300
558,300
559,301
560,302
561,303
562,304
563,304
564,305
565,306
566,306
567,307
568,307
569,307
570,308
571,309
572,310
573,310
574,310
575,311
576,311
577,311
578,311
579,311
580,312
581,312
582,312
583,312
584,312
585,313
586,314
587,314
588,314
589,314
590,314
591,315
592,315
593,315
594,316
595,316
596,316
597,316
598,316
599,317
600,318
601,318
602,318
603,318
604,318
605,318
606,319
607,320
608,320
609,320
610,321
611,322
612,322
613,323
614,324
615,324
616,325
617,325
618,325
619,326
620,326
621,326
622,326
623,326
624,327
625,328
626,328
627,329
628,329
629,329
630,330
631,330
632,330
633,330
634,330
635,330
636,331
637,331
638,331
639,331
640,331
641,332
642,333
643,334
644,335
645,335
646,336
647,336
648,336
649,336
650,336
651,336
652,336
653,336
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,338
662,338
663,338
664,338
665,338
666,338
667,338
668,339
669,339
670,339
671,339
672,339
673,339
674,339
675,339
676,339
677,339
678,339
679,339
680,339
681,339
682,339
683,339
684,339
685,339
686,339
687,339
688,340
689,341
690,341
691,341
692,342
693,343
694,343
695,343
696,343
697,343
698,343
699,343
700,343
701,343
702,343
703,343
704,343
705,343
706,343
707,343
708,343
709,343
710,343
711,343
712,343
713,344
714,344
715,344
716,344
717,344
718,344
719,344
720,344
721,344
722,344
723,344
724,344
725,345
726,346
727,346
728,346
729,347
730,347
731,348
732,349
733,349
734,349
735,349
736,349
737,349
738,349
739,349
740,349
741,350
742,351
743,352
744,352
745,352
746,352
747,352
748,352
749,352
750,352
751,352
752,352
753,352
754,352
755,352
756,352
757,352
758,352
759,352
760,352
761,352
762,352
763,352
764,352
765,352
766,352
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,352
776,352
777,352
778,352
779,352
780,352
781,352
782,352
783,352
784,352
785,352
786,352
787,352
788,352
789,352
790,352
791,352
792,352
793,352
794,352
795,352
796,352
797,352
798,352
799,352
800,352
801,352
802,353
803,353
804,354
805,354
806,354
807,354
808,355
809,355
810,355
811,355
812,355
813,355
814,355
815,355
816,355
817,355
818,355
819,355
820,355
821,355
822,355
823,355
824,355
825,355
826,355
827,355
828,355
829,355
830,355
831,355
832,355
833,355
834,355
835,355
836,356
837,356
838,356
839,357
840,358
841,358
842,359
843,360
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,362
852,362
853,363
854,363
855,363
856,363
857,363
858,363
859,363
860,363
861,363
862,364
863,364
864,364
865,364
866,364
867,365
868,365
869,365
870,365
871,365
872,365
873,365
874,366
875,366
876,366
877,366
878,366
879,366
880,366
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,366
889,366
890,366
891,366
892,366
893,366
894,366
895,366
896,366
897,367
898,367
899,367
900,367
901,367
902,367
903,368
904,368
905,368
906,368
907,368
908,368
909,368
910,368
911,368
912,368
913,368
914,368
915,368
916,368
917,368
918,368
919,369
920,369
921,369
922,369
923,369
924,370
925,370
926,370
927,370
928,370
929,370
930,370
931,370
932,370
933,370
934,370
935,370
936,370
937,370
938,370
939,370
940,370
941,370
942,370
943,370
944,370
945,370
946,370
947,370
948,370
949,370
950,370
951,370
952,370
953,370
954,371
955,371
956,371
957,371
958,371
959,371
960,371
961,371
962,371
963,371
964,371
965,372
966,372
967,373
968,373
969,373
970,374
971,374
972,374
973,374
974,374
975,374
976,374
977,374
978,374
979,374
980,374
981,374
982,374
983,374
984,374
985,375
986,375
987,376
988,377
989,377
990,378
991,379
992,380
993,380
994,380
995,380
996,381
997,382
998,383
999,384
1000,384
1001,385
1002,386
1003,387
1004,388
1005,389
1006,390
1007,390
1008,390
1009,390
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,392
1022,393
1023,393
1024,393
1025,393
1026,393
1027,394
1028,394
1029,394
1030,394
1031,394
1032,394
1033,395
1034,395
1035,395
1036,395
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,396
1052,396
1053,396
1054,396
1055,396
1056,396
1057,396
1058,396
1059,396
1060,396
1061,396
