0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,31
35,32
36,32
37,33
38,33
39,34
40,35
41,35
42,35
43,35
44,36
45,36
46,36
47,36
48,37
49,37
50,37
51,38
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,45
60,45
61,45
62,45
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,47
72,48
73,49
74,50
75,51
76,52
77,52
78,52
79,53
80,54
81,54
82,54
83,54
84,54
85,54
86,54
87,54
88,55
89,56
90,56
91,57
92,57
93,57
94,58
95,58
96,58
97,59
98,59
99,59
100,59
101,59
102,59
103,59
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,61
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,61
120,62
121,63
122,64
123,65
124,66
125,67
126,68
127,69
128,70
129,71
130,72
131,72
132,73
133,73
134,74
135,75
136,75
137,76
138,77
139,78
140,78
141,78
142,79
143,80
144,81
145,82
146,83
147,84
148,85
149,86
150,87
151,88
152,88
153,89
154,89
155,90
156,90
157,90
158,90
159,91
160,92
161,93
162,93
163,94
164,95
165,96
166,97
167,97
168,98
169,99
170,100
171,100
172,101
173,102
174,103
175,103
176,103
177,104
178,105
179,106
180,107
181,107
182,108
183,109
184,110
185,110
186,110
187,110
188,111
189,111
190,112
191,112
192,112
193,113
194,113
195,113
196,114
197,115
198,115
199,115
200,115
201,115
202,115
203,115
204,116
205,116
206,116
207,116
208,116
209,116
210,117
211,118
212,118
213,119
214,119
215,120
216,121
217,121
218,121
219,122
220,123
221,124
222,124
223,124
224,125
225,125
226,126
227,126
228,127
229,127
230,128
231,129
232,130
233,130
234,130
235,130
236,130
237,130
238,131
239,132
240,133
241,134
242,135
243,136
244,137
245,138
246,139
247,140
248,140
249,141
250,142
251,143
252,144
253,145
254,145
255,146
256,147
257,148
258,149
259,150
260,151
261,152
262,153
263,154
264,155
265,156
266,157
267,158
268,159
269,160
270,160
271,161
272,162
273,163
274,164
275,165
276,165
277,166
278,166
279,167
280,168
281,169
282,170
283,170
284,171
285,172
286,173
287,174
288,174
289,175
290,176
291,176
292,176
293,177
294,177
295,178
296,179
297,180
298,180
299,181
300,182
301,183
302,184
303,185
304,186
305,187
306,188
307,189
308,190
309,191
310,192
311,193
312,194
313,194
314,195
315,196
316,196
317,196
318,196
319,197
320,198
321,198
322,199
323,200
324,201
325,201
326,202
327,202
328,202
329,203
330,203
331,203
332,204
333,205
334,205
335,206
336,206
337,206
338,207
339,207
340,208
341,208
342,208
343,209
344,210
345,210
346,211
347,212
348,213
349,214
350,214
351,215
352,215
353,216
354,216
355,216
356,216
357,217
358,218
359,218
360,218
361,219
362,220
363,221
364,221
365,221
366,222
367,223
368,223
369,224
370,224
371,225
372,225
373,226
374,227
375,228
376,229
377,229
378,229
379,229
380,229
381,229
382,230
383,231
384,231
385,231
386,231
387,232
388,232
389,232
390,232
391,232
392,232
393,232
394,233
395,233
396,234
397,234
398,234
399,234
400,234
401,234
402,235
403,235
404,236
405,236
406,236
407,236
408,236
409,236
410,236
411,236
412,236
413,236
414,237
415,237
416,237
417,238
418,239
419,240
420,240
421,240
422,240
423,240
424,240
425,240
426,240
427,240
428,241
429,241
430,241
431,242
432,242
433,242
434,242
435,242
436,242
437,242
438,242
439,242
440,242
441,242
442,242
443,242
444,242
445,242
446,242
447,242
448,242
449,242
450,242
451,243
452,243
453,243
454,244
455,244
456,244
457,244
458,244
459,244
460,244
461,244
462,244
463,244
464,244
465,244
466,244
467,244
468,244
469,245
470,245
471,245
472,246
473,247
474,247
475,247
476,247
477,247
478,247
479,247
480,247
481,247
482,248
483,248
484,249
485,249
486,249
487,249
488,249
489,249
490,249
491,250
492,250
493,251
494,251
495,251
496,251
497,251
498,251
499,251
500,252
501,252
502,252
503,253
504,253
505,253
506,253
507,253
508,253
509,253
510,253
511,254
512,255
513,256
514,257
515,258
516,258
517,259
518,260
519,260
520,260
521,260
522,260
523,260
524,260
525,260
526,260
527,260
528,260
529,260
530,260
531,260
532,260
533,261
534,262
535,263
536,263
537,263
538,264
539,264
540,264
541,265
542,266
543,267
544,267
545,267
546,267
547,267
548,267
549,267
550,267
551,267
552,267
553,267
554,267
555,268
556,268
557,268
558,269
559,269
560,269
561,269
562,270
563,270
564,271
565,272
566,272
567,272
568,272
569,273
570,274
571,275
572,276
573,277
574,278
575,278
576,279
577,279
578,279
579,279
580,279
581,279
582,279
583,279
584,280
585,281
586,282
587,283
588,283
589,283
590,283
591,284
592,284
593,284
594,284
595,284
596,284
597,284
598,284
599,284
600,285
601,286
602,286
603,287
604,288
605,288
606,288
607,289
608,290
609,291
610,292
611,292
612,293
613,294
614,295
615,296
616,297
617,298
618,299
619,300
620,301
621,301
622,302
623,303
624,304
625,304
626,304
627,304
628,304
629,304
630,304
631,304
632,304
633,305
634,305
635,305
636,305
637,305
638,305
639,305
640,305
641,305
642,305
643,305
644,305
645,305
646,306
647,307
648,308
649,308
650,309
651,309
652,310
653,311
654,312
655,312
656,313
657,313
658,314
659,314
660,314
661,314
662,314
663,314
664,314
665,314
666,314
667,314
668,315
669,315
670,315
671,315
672,315
673,315
674,315
675,315
676,315
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,315
685,315
686,315
687,315
688,315
689,315
690,315
691,315
692,315
693,315
694,315
695,315
696,315
697,315
698,315
699,316
700,316
701,316
702,316
703,316
704,316
705,316
706,316
707,316
708,316
709,316
710,316
711,316
712,317
713,317
714,317
715,317
716,317
717,318
718,319
719,320
720,320
721,320
722,321
723,322
724,322
725,322
726,322
727,322
728,322
729,322
730,323
731,323
732,323
733,323
734,324
735,325
736,326
737,326
738,326
739,327
740,327
741,328
742,328
743,328
744,328
745,328
746,328
747,328
748,328
749,329
750,329
751,330
752,330
753,330
754,330
755,330
756,330
757,331
758,331
759,331
760,331
761,331
762,331
763,331
764,332
765,332
766,332
767,332
768,332
769,332
770,332
771,332
772,332
773,332
774,332
775,332
776,332
777,332
778,332
779,332
780,332
781,332
782,332
783,332
784,332
785,332
786,332
787,332
788,333
789,334
790,334
791,334
792,334
793,334
794,334
795,334
796,334
797,334
798,334
799,334
800,334
801,334
802,335
803,335
804,336
805,336
806,337
807,337
808,338
809,338
810,339
811,339
812,339
813,339
814,340
815,340
816,340
817,341
818,342
819,342
820,342
821,342
822,342
823,342
824,342
825,342
826,342
827,342
828,342
829,343
830,343
831,343
832,343
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,343
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,343
851,343
852,343
853,343
854,343
855,343
856,343
857,343
858,343
859,343
860,343
861,343
862,343
863,343
864,343
865,343
866,343
867,343
868,343
869,343
870,343
871,343
872,343
873,343
874,343
875,343
876,343
877,343
878,343
879,343
880,343
881,344
882,344
883,344
884,344
885,344
886,344
887,344
888,344
889,344
890,344
891,344
892,344
893,344
894,344
895,344
896,344
897,344
898,344
899,345
900,345
901,346
902,346
903,346
904,346
905,346
906,346
907,346
908,347
909,347
910,347
911,347
912,347
913,347
914,347
915,347
916,347
917,347
918,347
919,347
920,347
921,347
922,347
923,347
924,347
925,347
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,347
946,347
947,347
948,347
949,347
950,347
951,347
952,347
953,347
954,348
955,348
956,349
957,350
958,350
959,350
960,350
961,351
962,351
963,351
964,351
965,351
966,351
967,352
968,352
969,352
970,352
971,352
972,352
973,352
974,352
975,352
976,352
977,352
978,352
979,352
980,352
981,352
982,352
983,352
984,352
985,352
986,352
987,352
988,352
989,352
990,353
991,354
992,354
993,354
994,354
995,355
996,356
997,356
998,356
999,357
1000,357
1001,358
1002,358
1003,359
1004,360
1005,361
1006,362
1007,363
1008,364
1009,364
1010,365
1011,366
1012,367
1013,367
1014,368
1015,368
1016,369
1017,369
1018,369
1019,370
1020,371
1021,372
1022,373
1023,374
1024,374
1025,374
1026,375
1027,375
1028,376
1029,376
1030,376
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,378
1038,378
1039,378
1040,378
1041,378
1042,379
1043,380
1044,380
1045,380
1046,380
1047,381
1048,381
1049,381
1050,382
1051,382
1052,382
1053,382
1054,382
1055,382
1056,382
1057,382
1058,382
1059,382
1060,382
1061,382
