0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,15
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,27
37,28
38,29
39,29
40,30
41,31
42,31
43,32
44,32
45,33
46,33
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,43
59,44
60,44
61,45
62,45
63,46
64,47
65,48
66,49
67,50
68,51
69,52
70,53
71,54
72,55
73,56
74,56
75,57
76,58
77,59
78,59
79,60
80,61
81,62
82,63
83,64
84,64
85,65
86,66
87,66
88,66
89,66
90,67
91,67
92,67
93,67
94,68
95,69
96,69
97,70
98,71
99,72
100,72
101,72
102,72
103,72
104,73
105,73
106,73
107,74
108,74
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,75
117,75
118,76
119,77
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,79
128,80
129,80
130,80
131,81
132,81
133,81
134,81
135,82
136,82
137,82
138,82
139,83
140,83
141,83
142,84
143,85
144,85
145,86
146,87
147,88
148,88
149,88
150,89
151,89
152,89
153,89
154,89
155,90
156,91
157,91
158,92
159,92
160,93
161,94
162,94
163,94
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,95
177,96
178,97
179,98
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,100
198,100
199,100
200,101
201,101
202,102
203,102
204,103
205,104
206,104
207,105
208,106
209,106
210,106
211,107
212,108
213,109
214,110
215,111
216,112
217,113
218,114
219,115
220,116
221,117
222,118
223,119
224,120
225,121
226,122
227,123
228,124
229,124
230,125
231,125
232,126
233,127
234,128
235,129
236,130
237,130
238,130
239,131
240,132
241,132
242,132
243,132
244,133
245,134
246,135
247,135
248,136
249,137
250,138
251,139
252,140
253,141
254,142
255,143
256,144
257,145
258,146
259,147
260,148
261,148
262,149
263,150
264,151
265,152
266,153
267,153
268,153
269,153
270,153
271,154
272,154
273,154
274,155
275,156
276,157
277,157
278,158
279,158
280,159
281,159
282,160
283,161
284,161
285,161
286,162
287,162
288,163
289,163
290,163
291,163
292,163
293,163
294,164
295,165
296,165
297,165
298,165
299,165
300,166
301,167
302,168
303,169
304,170
305,170
306,171
307,172
308,173
309,174
310,174
311,175
312,175
313,175
314,175
315,175
316,176
317,177
318,177
319,177
320,177
321,177
322,178
323,178
324,178
325,178
326,179
327,179
328,179
329,179
330,179
331,179
332,179
333,179
334,179
335,179
336,179
337,180
338,180
339,181
340,182
341,182
342,182
343,183
344,184
345,184
346,185
347,186
348,186
349,186
350,186
351,186
352,186
353,186
354,186
355,186
356,187
357,188
358,188
359,188
360,188
361,188
362,188
363,189
364,189
365,190
366,190
367,191
368,191
369,191
370,191
371,191
372,191
373,191
374,191
375,191
376,191
377,191
378,191
379,191
380,191
381,191
382,191
383,191
384,191
385,191
386,192
387,192
388,192
389,192
390,192
391,193
392,193
393,194
394,195
395,195
396,195
397,196
398,197
399,197
400,198
401,199
402,200
403,201
404,201
405,202
406,203
407,204
408,204
409,205
410,205
411,206
412,206
413,206
414,207
415,208
416,209
417,209
418,209
419,210
420,211
421,212
422,212
423,213
424,213
425,214
426,214
427,215
428,216
429,217
430,218
431,219
432,220
433,220
434,220
435,220
436,220
437,221
438,221
439,221
440,221
441,221
442,221
443,221
444,221
445,221
446,221
447,221
448,221
449,221
450,222
451,222
452,223
453,223
454,223
455,223
456,223
457,223
458,223
459,223
460,223
461,223
462,223
463,223
464,223
465,223
466,223
467,223
468,223
469,223
470,224
471,225
472,226
473,226
474,227
475,228
476,229
477,229
478,230
479,231
480,232
481,233
482,234
483,235
484,236
485,237
486,237
487,238
488,238
489,238
490,239
491,240
492,240
493,241
494,241
495,241
496,242
497,242
498,243
499,244
500,245
501,246
502,247
503,248
504,249
505,249
506,250
507,251
508,252
509,253
510,254
511,254
512,255
513,256
514,257
515,258
516,258
517,259
518,259
519,260
520,260
521,261
522,262
523,262
524,262
525,262
526,262
527,262
528,262
529,263
530,264
531,265
532,265
533,265
534,265
535,265
536,266
537,266
538,266
539,266
540,267
541,267
542,267
543,268
544,268
545,269
546,270
547,271
548,271
549,271
550,271
551,272
552,272
553,272
554,272
555,272
556,272
557,272
558,273
559,274
560,274
561,275
562,275
563,275
564,276
565,276
566,277
567,277
568,278
569,278
570,278
571,278
572,278
573,278
574,278
575,278
576,278
577,278
578,279
579,280
580,280
581,280
582,280
583,280
584,280
585,280
586,280
587,280
588,280
589,280
590,280
591,280
592,280
593,280
594,280
595,280
596,280
597,281
598,281
599,281
600,281
601,282
602,282
603,282
604,283
605,283
606,283
607,284
608,284
609,284
610,284
611,284
612,284
613,284
614,284
615,285
616,285
617,285
618,285
619,285
620,285
621,285
622,285
623,285
624,286
625,286
626,287
627,287
628,288
629,288
630,289
631,290
632,290
633,290
634,290
635,290
636,291
637,291
638,292
639,292
640,292
641,292
642,293
643,294
644,294
645,294
646,295
647,295
648,295
649,295
650,295
651,295
652,295
653,295
654,295
655,295
656,296
657,297
658,297
659,297
660,297
661,297
662,297
663,297
664,297
665,298
666,298
667,298
668,299
669,300
670,300
671,300
672,300
673,301
674,301
675,302
676,302
677,303
678,304
679,305
680,306
681,307
682,307
683,308
684,309
685,310
686,311
687,312
688,313
689,314
690,315
691,315
692,315
693,315
694,315
695,315
696,315
697,316
698,316
699,317
700,318
701,318
702,319
703,319
704,320
705,320
706,320
707,321
708,321
709,321
710,321
711,321
712,322
713,322
714,322
715,322
716,322
717,323
718,323
719,323
720,323
721,323
722,324
723,325
724,326
725,327
726,328
727,329
728,329
729,330
730,331
731,332
732,333
733,334
734,334
735,335
736,336
737,337
738,338
739,339
740,339
741,340
742,340
743,340
744,341
745,341
746,342
747,343
748,344
749,345
750,346
751,347
752,347
753,347
754,348
755,348
756,348
757,349
758,349
759,349
760,349
761,349
762,349
763,349
764,350
765,350
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,352
790,352
791,352
792,352
793,352
794,352
795,352
796,352
797,352
798,352
799,352
800,352
801,352
802,352
803,352
804,353
805,353
806,353
807,353
808,354
809,354
810,355
811,355
812,355
813,356
814,357
815,357
816,357
817,357
818,357
819,357
820,357
821,357
822,357
823,357
824,357
825,357
826,358
827,359
828,360
829,360
830,360
831,360
832,360
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,362
841,362
842,362
843,363
844,363
845,363
846,364
847,364
848,365
849,365
850,365
851,365
852,365
853,365
854,365
855,365
856,365
857,365
858,365
859,365
860,365
861,365
862,366
863,366
864,366
865,366
866,366
867,366
868,366
869,366
870,366
871,366
872,367
873,368
874,369
875,370
876,371
877,372
878,373
879,374
880,375
881,376
882,376
883,376
884,376
885,377
886,377
887,377
888,377
889,377
890,378
891,378
892,378
893,378
894,378
895,378
896,378
897,378
898,378
899,378
900,378
901,378
902,378
903,378
904,378
905,379
906,379
907,380
908,380
909,380
910,380
911,380
912,380
913,380
914,380
915,380
916,380
917,380
918,380
919,380
920,380
921,380
922,380
923,380
924,380
925,380
926,380
927,380
928,381
929,381
930,381
931,381
932,381
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,381
941,381
942,381
943,381
944,381
945,381
946,381
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,382
962,382
963,382
964,382
965,382
966,382
967,382
968,382
969,382
970,382
971,382
972,382
973,382
974,382
975,382
976,382
977,382
978,382
979,382
980,382
981,382
982,382
983,382
984,382
985,382
986,382
987,382
988,382
989,382
990,382
991,382
992,382
993,382
994,382
995,382
996,382
997,382
998,382
999,382
1000,382
1001,382
1002,382
1003,382
1004,382
1005,383
1006,383
1007,383
1008,383
1009,383
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,385
1018,386
1019,386
1020,386
1021,386
1022,386
1023,386
1024,386
1025,387
1026,387
1027,387
1028,388
1029,388
1030,388
1031,389
1032,390
1033,391
1034,391
1035,391
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
