0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,35
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,43
52,44
53,45
54,46
55,46
56,46
57,46
58,47
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,60
75,61
76,62
77,63
78,64
79,65
80,65
81,66
82,67
83,67
84,68
85,69
86,70
87,71
88,71
89,72
90,72
91,72
92,72
93,72
94,73
95,74
96,75
97,75
98,76
99,77
100,77
101,78
102,78
103,79
104,80
105,81
106,82
107,82
108,82
109,82
110,82
111,83
112,84
113,84
114,84
115,84
116,85
117,86
118,86
119,86
120,87
121,88
122,89
123,89
124,89
125,90
126,91
127,91
128,92
129,92
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,94
141,95
142,96
143,97
144,97
145,97
146,97
147,97
148,98
149,98
150,98
151,99
152,99
153,100
154,100
155,100
156,100
157,101
158,101
159,101
160,101
161,101
162,101
163,101
164,101
165,102
166,102
167,103
168,104
169,105
170,106
171,107
172,107
173,108
174,109
175,110
176,110
177,110
178,111
179,112
180,113
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,115
189,116
190,116
191,116
192,116
193,117
194,117
195,117
196,118
197,118
198,118
199,118
200,118
201,118
202,118
203,118
204,119
205,119
206,119
207,120
208,120
209,120
210,121
211,122
212,123
213,124
214,125
215,126
216,127
217,128
218,129
219,130
220,130
221,131
222,132
223,132
224,133
225,133
226,133
227,133
228,133
229,133
230,133
231,134
232,134
233,134
234,134
235,134
236,134
237,134
238,134
239,134
240,134
241,134
242,134
243,134
244,134
245,134
246,134
247,134
248,134
249,135
250,136
251,137
252,138
253,139
254,140
255,140
256,140
257,140
258,141
259,142
260,143
261,143
262,144
263,144
264,145
265,145
266,146
267,147
268,147
269,147
270,148
271,148
272,148
273,148
274,148
275,148
276,149
277,149
278,149
279,149
280,149
281,149
282,150
283,151
284,151
285,152
286,153
287,154
288,155
289,156
290,157
291,157
292,158
293,158
294,158
295,158
296,159
297,159
298,159
299,160
300,161
301,161
302,162
303,163
304,164
305,165
306,166
307,167
308,168
309,169
310,170
311,171
312,172
313,173
314,174
315,174
316,175
317,176
318,177
319,177
320,178
321,179
322,179
323,180
324,181
325,181
326,182
327,182
328,183
329,184
330,184
331,184
332,184
333,184
334,185
335,185
336,186
337,187
338,187
339,188
340,188
341,188
342,189
343,189
344,189
345,190
346,191
347,192
348,193
349,194
350,195
351,195
352,195
353,195
354,195
355,195
356,196
357,196
358,196
359,196
360,196
361,196
362,196
363,196
364,196
365,196
366,197
367,197
368,198
369,198
370,198
371,199
372,200
373,201
374,202
375,202
376,202
377,203
378,203
379,203
380,204
381,205
382,206
383,207
384,208
385,208
386,209
387,209
388,210
389,211
390,211
391,211
392,211
393,211
394,211
395,211
396,211
397,211
398,211
399,212
400,212
401,212
402,212
403,212
404,212
405,212
406,212
407,212
408,212
409,212
410,212
411,212
412,212
413,212
414,212
415,212
416,212
417,213
418,213
419,213
420,214
421,215
422,215
423,216
424,216
425,216
426,216
427,216
428,216
429,216
430,216
431,216
432,216
433,216
434,216
435,217
436,217
437,218
438,218
439,218
440,219
441,219
442,220
443,221
444,221
445,221
446,221
447,221
448,221
449,221
450,221
451,222
452,222
453,222
454,222
455,222
456,222
457,222
458,222
459,222
460,222
461,222
462,222
463,223
464,223
465,223
466,223
467,223
468,223
469,223
470,223
471,223
472,223
473,223
474,223
475,223
476,224
477,224
478,225
479,225
480,225
481,225
482,226
483,226
484,226
485,226
486,226
487,226
488,226
489,226
490,226
491,226
492,226
493,226
494,226
495,226
496,226
497,226
498,226
499,227
500,227
501,227
502,227
503,227
504,227
505,227
506,227
507,227
508,227
509,227
510,227
511,227
512,227
513,227
514,227
515,227
516,227
517,227
518,228
519,228
520,228
521,229
522,230
523,230
524,230
525,230
526,230
527,230
528,230
529,231
530,232
531,232
532,233
533,234
534,235
535,236
536,237
537,238
538,238
539,239
540,240
541,241
542,242
543,242
544,242
545,243
546,244
547,245
548,246
549,246
550,247
551,247
552,248
553,249
554,250
555,251
556,252
557,252
558,252
559,252
560,252
561,252
562,252
563,253
564,253
565,254
566,254
567,255
568,255
569,256
570,256
571,256
572,256
573,256
574,257
575,258
576,258
577,259
578,260
579,260
580,261
581,261
582,262
583,262
584,262
585,263
586,263
587,263
588,263
589,263
590,263
591,264
592,265
593,266
594,266
595,266
596,266
597,266
598,267
599,267
600,268
601,269
602,269
603,269
604,269
605,269
606,270
607,270
608,270
609,271
610,271
611,271
612,271
613,272
614,272
615,272
616,272
617,273
618,274
619,274
620,274
621,274
622,274
623,275
624,275
625,275
626,275
627,275
628,275
629,275
630,275
631,275
632,275
633,275
634,275
635,275
636,275
637,275
638,275
639,275
640,275
641,276
642,277
643,277
644,277
645,277
646,277
647,277
648,278
649,279
650,279
651,279
652,279
653,279
654,279
655,279
656,279
657,280
658,281
659,282
660,282
661,282
662,283
663,284
664,285
665,286
666,287
667,288
668,289
669,289
670,289
671,289
672,290
673,290
674,290
675,290
676,290
677,290
678,291
679,291
680,291
681,292
682,293
683,293
684,293
685,293
686,293
687,293
688,293
689,294
690,294
691,294
692,294
693,294
694,294
695,295
696,296
697,297
698,298
699,299
700,300
701,301
702,302
703,303
704,304
705,305
706,306
707,307
708,308
709,309
710,310
711,311
712,311
713,312
714,313
715,314
716,315
717,316
718,317
719,318
720,319
721,319
722,319
723,320
724,321
725,322
726,322
727,323
728,323
729,323
730,324
731,325
732,326
733,327
734,328
735,329
736,330
737,331
738,331
739,332
740,333
741,333
742,333
743,334
744,334
745,335
746,336
747,336
748,337
749,337
750,338
751,339
752,339
753,340
754,341
755,341
756,341
757,341
758,341
759,341
760,342
761,342
762,342
763,342
764,342
765,343
766,344
767,345
768,345
769,345
770,345
771,346
772,346
773,346
774,346
775,346
776,346
777,347
778,347
779,348
780,348
781,349
782,349
783,349
784,349
785,349
786,349
787,350
788,350
789,351
790,351
791,351
792,352
793,352
794,353
795,353
796,353
797,354
798,355
799,355
800,355
801,355
802,355
803,356
804,356
805,356
806,356
807,356
808,356
809,357
810,358
811,358
812,359
813,359
814,359
815,359
816,359
817,359
818,359
819,360
820,360
821,360
822,361
823,361
824,361
825,361
826,361
827,361
828,361
829,361
830,361
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,362
842,363
843,363
844,363
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,364
856,364
857,364
858,364
859,364
860,364
861,365
862,365
863,365
864,366
865,366
866,366
867,366
868,366
869,366
870,366
871,366
872,367
873,367
874,367
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,368
883,368
884,368
885,368
886,368
887,368
888,368
889,368
890,368
891,368
892,368
893,368
894,368
895,368
896,368
897,368
898,368
899,368
900,368
901,368
902,368
903,368
904,368
905,368
906,368
907,368
908,368
909,368
910,368
911,368
912,369
913,369
914,370
915,370
916,370
917,370
918,371
919,371
920,371
921,371
922,371
923,371
924,371
925,371
926,371
927,371
928,371
929,371
930,371
931,371
932,371
933,372
934,372
935,372
936,373
937,374
938,374
939,374
940,374
941,375
942,375
943,375
944,375
945,375
946,375
947,375
948,375
949,375
950,375
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,377
964,377
965,377
966,377
967,377
968,377
969,377
970,377
971,377
972,377
973,377
974,377
975,377
976,377
977,377
978,377
979,377
980,377
981,377
982,377
983,377
984,377
985,377
986,377
987,377
988,377
989,377
990,377
991,377
992,377
993,377
994,378
995,378
996,379
997,379
998,379
999,379
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,379
1007,379
1008,379
1009,379
1010,379
1011,379
1012,379
1013,379
1014,379
1015,379
1016,379
1017,379
1018,379
1019,380
1020,380
1021,380
1022,380
1023,380
1024,380
1025,380
1026,380
1027,381
1028,382
1029,382
1030,382
1031,382
1032,383
1033,383
1034,383
1035,383
1036,383
1037,384
1038,384
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,385
1046,385
1047,385
1048,385
1049,386
1050,386
1051,386
1052,386
1053,386
1054,386
1055,386
1056,386
1057,386
1058,386
1059,386
1060,386
1061,386
