0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,29
31,30
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,37
41,37
42,37
43,37
44,38
45,39
46,39
47,40
48,41
49,42
50,42
51,42
52,43
53,43
54,43
55,44
56,45
57,45
58,45
59,45
60,46
61,46
62,46
63,46
64,46
65,47
66,47
67,47
68,48
69,49
70,49
71,49
72,50
73,51
74,51
75,51
76,51
77,51
78,51
79,51
80,51
81,51
82,51
83,52
84,53
85,54
86,55
87,56
88,56
89,56
90,57
91,58
92,59
93,60
94,61
95,62
96,63
97,64
98,65
99,66
100,66
101,67
102,68
103,68
104,68
105,68
106,68
107,68
108,68
109,69
110,69
111,69
112,70
113,71
114,72
115,73
116,73
117,73
118,73
119,73
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,75
129,76
130,76
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,78
145,78
146,78
147,79
148,79
149,79
150,79
151,79
152,79
153,80
154,81
155,81
156,82
157,83
158,84
159,84
160,85
161,85
162,85
163,85
164,85
165,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,86
180,87
181,87
182,88
183,89
184,90
185,91
186,92
187,93
188,94
189,95
190,96
191,97
192,97
193,98
194,99
195,100
196,100
197,101
198,102
199,103
200,104
201,105
202,105
203,106
204,106
205,107
206,107
207,107
208,107
209,107
210,108
211,109
212,110
213,110
214,111
215,112
216,113
217,114
218,115
219,115
220,115
221,116
222,116
223,117
224,117
225,118
226,118
227,119
228,119
229,120
230,121
231,122
232,123
233,124
234,125
235,126
236,127
237,128
238,129
239,129
240,129
241,129
242,129
243,130
244,131
245,132
246,133
247,134
248,135
249,136
250,137
251,138
252,139
253,140
254,141
255,141
256,142
257,142
258,143
259,143
260,144
261,144
262,145
263,146
264,147
265,148
266,149
267,150
268,151
269,151
270,152
271,153
272,154
273,154
274,154
275,154
276,155
277,155
278,156
279,157
280,157
281,158
282,159
283,160
284,160
285,160
286,160
287,161
288,162
289,163
290,164
291,165
292,165
293,165
294,165
295,165
296,166
297,167
298,168
299,168
300,168
301,168
302,168
303,168
304,168
305,169
306,169
307,169
308,170
309,171
310,171
311,171
312,171
313,171
314,172
315,173
316,173
317,173
318,174
319,174
320,174
321,175
322,176
323,177
324,178
325,179
326,180
327,181
328,182
329,183
330,184
331,185
332,185
333,186
334,187
335,187
336,188
337,188
338,188
339,188
340,189
341,189
342,189
343,189
344,189
345,189
346,190
347,191
348,191
349,191
350,191
351,192
352,192
353,192
354,193
355,194
356,194
357,195
358,195
359,195
360,196
361,197
362,198
363,199
364,199
365,200
366,200
367,200
368,200
369,200
370,201
371,202
372,203
373,204
374,204
375,205
376,205
377,206
378,207
379,208
380,209
381,210
382,211
383,212
384,213
385,214
386,214
387,215
388,216
389,217
390,217
391,217
392,218
393,219
394,220
395,221
396,222
397,223
398,223
399,224
400,225
401,225
402,225
403,225
404,225
405,225
406,226
407,226
408,226
409,226
410,227
411,227
412,228
413,229
414,229
415,229
416,230
417,230
418,231
419,232
420,233
421,234
422,235
423,236
424,237
425,238
426,239
427,240
428,240
429,240
430,241
431,242
432,243
433,243
434,244
435,245
436,246
437,247
438,248
439,249
440,250
441,250
442,250
443,251
444,252
445,253
446,254
447,255
448,256
449,257
450,258
451,258
452,258
453,258
454,259
455,260
456,260
457,260
458,261
459,261
460,262
461,263
462,263
463,263
464,263
465,264
466,264
467,264
468,264
469,264
470,265
471,265
472,266
473,267
474,268
475,268
476,268
477,268
478,268
479,269
480,269
481,270
482,271
483,271
484,271
485,271
486,272
487,272
488,273
489,273
490,273
491,274
492,275
493,275
494,275
495,276
496,277
497,277
498,278
499,279
500,280
501,281
502,282
503,283
504,284
505,285
506,286
507,287
508,288
509,289
510,290
511,291
512,292
513,293
514,294
515,294
516,295
517,296
518,297
519,298
520,299
521,299
522,299
523,299
524,299
525,300
526,301
527,302
528,302
529,302
530,302
531,302
532,302
533,302
534,302
535,303
536,304
537,304
538,304
539,304
540,304
541,304
542,305
543,305
544,305
545,305
546,305
547,305
548,305
549,305
550,305
551,306
552,307
553,307
554,307
555,308
556,309
557,309
558,310
559,311
560,311
561,312
562,312
563,312
564,313
565,313
566,313
567,313
568,313
569,313
570,313
571,313
572,313
573,313
574,313
575,314
576,314
577,314
578,314
579,314
580,314
581,314
582,314
583,314
584,314
585,314
586,314
587,314
588,314
589,314
590,314
591,314
592,314
593,315
594,315
595,315
596,315
597,315
598,315
599,315
600,315
601,315
602,315
603,315
604,315
605,315
606,315
607,315
608,315
609,316
610,316
611,316
612,317
613,317
614,318
615,319
616,320
617,320
618,320
619,320
620,321
621,321
622,321
623,322
624,323
625,324
626,325
627,326
628,327
629,327
630,328
631,328
632,328
633,329
634,329
635,329
636,329
637,329
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,330
646,330
647,331
648,331
649,331
650,331
651,331
652,332
653,333
654,334
655,335
656,336
657,336
658,337
659,337
660,337
661,337
662,338
663,339
664,339
665,340
666,340
667,341
668,341
669,341
670,342
671,342
672,342
673,343
674,343
675,344
676,344
677,345
678,345
679,345
680,345
681,346
682,346
683,346
684,346
685,346
686,347
687,347
688,347
689,347
690,347
691,348
692,348
693,348
694,348
695,348
696,349
697,349
698,349
699,349
700,349
701,349
702,349
703,350
704,350
705,350
706,350
707,351
708,351
709,351
710,351
711,352
712,353
713,354
714,354
715,354
716,354
717,355
718,355
719,355
720,355
721,355
722,355
723,356
724,356
725,356
726,356
727,356
728,356
729,356
730,356
731,357
732,357
733,357
734,357
735,358
736,358
737,359
738,359
739,359
740,359
741,359
742,359
743,360
744,360
745,360
746,360
747,360
748,360
749,361
750,361
751,361
752,361
753,361
754,361
755,362
756,362
757,362
758,362
759,362
760,362
761,362
762,362
763,362
764,363
765,363
766,363
767,363
768,363
769,363
770,363
771,363
772,363
773,363
774,363
775,363
776,363
777,363
778,363
779,363
780,363
781,363
782,363
783,364
784,364
785,364
786,364
787,364
788,364
789,364
790,364
791,365
792,365
793,365
794,365
795,365
796,365
797,365
798,365
799,365
800,365
801,365
802,365
803,365
804,365
805,365
806,365
807,365
808,366
809,366
810,366
811,366
812,366
813,366
814,366
815,366
816,366
817,367
818,367
819,367
820,367
821,367
822,368
823,368
824,368
825,368
826,368
827,368
828,368
829,369
830,369
831,369
832,369
833,369
834,370
835,370
836,370
837,370
838,370
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,370
854,370
855,370
856,370
857,370
858,370
859,370
860,370
861,370
862,370
863,370
864,370
865,370
866,370
867,370
868,370
869,370
870,370
871,370
872,370
873,370
874,370
875,370
876,370
877,370
878,371
879,371
880,372
881,372
882,372
883,373
884,373
885,373
886,373
887,373
888,373
889,373
890,373
891,373
892,373
893,373
894,373
895,373
896,373
897,373
898,373
899,373
900,373
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,373
919,373
920,373
921,373
922,373
923,373
924,374
925,374
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,376
934,376
935,376
936,376
937,376
938,376
939,376
940,376
941,377
942,378
943,378
944,379
945,379
946,380
947,380
948,380
949,380
950,380
951,381
952,382
953,382
954,382
955,383
956,383
957,383
958,383
959,383
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,384
976,384
977,385
978,385
979,385
980,385
981,386
982,386
983,386
984,386
985,386
986,386
987,386
988,386
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,389
1017,389
1018,389
1019,389
1020,389
1021,389
1022,389
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,390
1035,390
1036,390
1037,390
1038,390
1039,390
1040,390
1041,390
1042,390
1043,390
1044,390
1045,390
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,390
1054,390
1055,390
1056,390
1057,390
1058,390
1059,391
1060,392
1061,392
