0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,60
67,61
68,62
69,63
70,63
71,64
72,65
73,66
74,67
75,67
76,68
77,68
78,68
79,69
80,70
81,70
82,71
83,72
84,72
85,73
86,73
87,74
88,75
89,76
90,77
91,77
92,78
93,79
94,79
95,80
96,81
97,82
98,83
99,84
100,85
101,85
102,85
103,85
104,85
105,86
106,87
107,87
108,88
109,89
110,90
111,91
112,91
113,92
114,92
115,93
116,93
117,93
118,93
119,94
120,95
121,95
122,96
123,96
124,97
125,98
126,99
127,100
128,101
129,102
130,103
131,103
132,104
133,104
134,105
135,105
136,106
137,106
138,106
139,107
140,108
141,108
142,109
143,110
144,111
145,112
146,112
147,112
148,112
149,112
150,113
151,113
152,114
153,114
154,114
155,114
156,114
157,114
158,115
159,115
160,115
161,116
162,117
163,117
164,118
165,119
166,120
167,121
168,122
169,123
170,124
171,125
172,126
173,127
174,128
175,129
176,129
177,130
178,130
179,131
180,132
181,132
182,133
183,134
184,134
185,135
186,135
187,136
188,137
189,138
190,138
191,139
192,140
193,140
194,140
195,141
196,141
197,141
198,142
199,143
200,144
201,145
202,146
203,146
204,147
205,148
206,149
207,150
208,151
209,152
210,153
211,154
212,154
213,155
214,155
215,156
216,156
217,156
218,157
219,157
220,157
221,157
222,158
223,159
224,160
225,160
226,161
227,162
228,162
229,163
230,163
231,164
232,165
233,165
234,165
235,165
236,165
237,165
238,165
239,165
240,166
241,166
242,167
243,167
244,167
245,167
246,167
247,168
248,169
249,170
250,170
251,171
252,172
253,172
254,173
255,174
256,174
257,174
258,175
259,176
260,177
261,178
262,179
263,180
264,181
265,182
266,182
267,182
268,183
269,184
270,185
271,186
272,187
273,188
274,189
275,190
276,190
277,191
278,191
279,192
280,192
281,193
282,193
283,194
284,194
285,195
286,196
287,197
288,198
289,198
290,199
291,200
292,201
293,202
294,203
295,204
296,204
297,205
298,206
299,206
300,206
301,207
302,207
303,207
304,207
305,208
306,209
307,209
308,210
309,211
310,211
311,212
312,212
313,212
314,212
315,212
316,212
317,213
318,214
319,214
320,214
321,214
322,214
323,214
324,215
325,216
326,217
327,217
328,217
329,218
330,219
331,219
332,220
333,221
334,222
335,222
336,222
337,222
338,222
339,222
340,223
341,224
342,225
343,226
344,226
345,227
346,228
347,228
348,228
349,229
350,230
351,230
352,231
353,231
354,231
355,231
356,231
357,232
358,232
359,232
360,232
361,233
362,233
363,233
364,233
365,234
366,234
367,234
368,235
369,236
370,236
371,236
372,237
373,237
374,237
375,238
376,238
377,238
378,238
379,238
380,238
381,238
382,238
383,239
384,239
385,239
386,240
387,240
388,240
389,240
390,240
391,240
392,241
393,241
394,241
395,241
396,241
397,241
398,241
399,241
400,242
401,242
402,242
403,242
404,242
405,242
406,242
407,242
408,243
409,243
410,243
411,243
412,244
413,244
414,244
415,244
416,244
417,245
418,245
419,246
420,246
421,247
422,248
423,248
424,249
425,249
426,249
427,249
428,249
429,249
430,249
431,250
432,251
433,251
434,251
435,252
436,252
437,253
438,254
439,255
440,256
441,257
442,258
443,259
444,259
445,259
446,260
447,260
448,261
449,261
450,261
451,262
452,262
453,263
454,264
455,264
456,265
457,266
458,266
459,267
460,267
461,267
462,267
463,268
464,269
465,269
466,269
467,269
468,269
469,269
470,270
471,270
472,270
473,271
474,271
475,271
476,271
477,271
478,271
479,271
480,271
481,271
482,272
483,273
484,273
485,273
486,273
487,274
488,274
489,274
490,274
491,274
492,274
493,274
494,274
495,274
496,274
497,274
498,274
499,274
500,274
501,274
502,274
503,274
504,275
505,275
506,275
507,276
508,276
509,276
510,276
511,276
512,277
513,277
514,277
515,277
516,277
517,277
518,277
519,277
520,277
521,277
522,277
523,277
524,277
525,277
526,277
527,277
528,278
529,278
530,278
531,278
532,278
533,278
534,278
535,279
536,279
537,279
538,279
539,280
540,280
541,280
542,280
543,280
544,280
545,280
546,281
547,282
548,283
549,283
550,283
551,284
552,285
553,286
554,286
555,287
556,288
557,288
558,289
559,290
560,291
561,292
562,292
563,292
564,293
565,294
566,295
567,295
568,295
569,296
570,297
571,298
572,299
573,300
574,301
575,302
576,303
577,304
578,305
579,305
580,305
581,305
582,306
583,307
584,307
585,307
586,308
587,308
588,309
589,310
590,311
591,312
592,313
593,313
594,313
595,313
596,314
597,315
598,316
599,317
600,318
601,318
602,319
603,319
604,319
605,319
606,319
607,320
608,320
609,320
610,320
611,321
612,321
613,321
614,322
615,322
616,322
617,323
618,323
619,323
620,323
621,323
622,324
623,324
624,324
625,324
626,324
627,324
628,324
629,324
630,324
631,325
632,325
633,325
634,326
635,327
636,328
637,328
638,328
639,328
640,328
641,328
642,328
643,328
644,329
645,329
646,330
647,330
648,330
649,330
650,330
651,331
652,331
653,331
654,331
655,331
656,331
657,331
658,331
659,332
660,332
661,332
662,332
663,332
664,332
665,332
666,332
667,332
668,332
669,332
670,332
671,333
672,333
673,333
674,333
675,333
676,333
677,333
678,333
679,333
680,333
681,334
682,334
683,334
684,334
685,335
686,335
687,335
688,335
689,336
690,336
691,336
692,336
693,336
694,336
695,336
696,336
697,337
698,338
699,338
700,339
701,339
702,339
703,339
704,339
705,339
706,339
707,339
708,339
709,339
710,339
711,339
712,339
713,339
714,339
715,339
716,339
717,339
718,340
719,341
720,341
721,341
722,342
723,342
724,342
725,343
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,343
739,343
740,343
741,343
742,343
743,344
744,344
745,344
746,344
747,345
748,345
749,345
750,345
751,346
752,347
753,347
754,347
755,347
756,347
757,347
758,347
759,348
760,348
761,348
762,348
763,348
764,348
765,348
766,348
767,349
768,349
769,349
770,349
771,350
772,350
773,351
774,351
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,351
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,351
795,351
796,351
797,351
798,351
799,351
800,351
801,351
802,352
803,352
804,353
805,353
806,353
807,353
808,353
809,353
810,353
811,353
812,353
813,353
814,354
815,355
816,356
817,357
818,357
819,358
820,359
821,360
822,360
823,361
824,361
825,362
826,363
827,363
828,364
829,364
830,364
831,364
832,364
833,365
834,365
835,365
836,365
837,365
838,366
839,367
840,367
841,367
842,367
843,368
844,369
845,370
846,370
847,371
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,373
857,374
858,375
859,375
860,375
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,376
869,376
870,377
871,377
872,377
873,377
874,378
875,378
876,378
877,378
878,379
879,379
880,379
881,380
882,380
883,380
884,380
885,380
886,380
887,380
888,381
889,381
890,381
891,381
892,381
893,381
894,381
895,382
896,382
897,382
898,382
899,382
900,382
901,382
902,382
903,382
904,382
905,382
906,382
907,382
908,383
909,383
910,383
911,383
912,383
913,383
914,383
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,384
954,384
955,384
956,384
957,384
958,384
959,384
960,384
961,384
962,384
963,384
964,384
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,385
987,385
988,385
989,385
990,385
991,386
992,386
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,387
1004,387
1005,388
1006,388
1007,388
1008,388
1009,389
1010,389
1011,390
1012,390
1013,391
1014,391
1015,391
1016,392
1017,393
1018,394
1019,394
1020,394
1021,394
1022,395
1023,395
1024,396
1025,396
1026,396
1027,397
1028,397
1029,397
1030,398
1031,399
1032,400
1033,401
1034,401
1035,402
1036,402
1037,402
1038,402
1039,402
1040,402
1041,402
1042,402
1043,402
1044,402
1045,402
1046,402
1047,402
1048,402
1049,402
1050,402
1051,402
1052,402
1053,402
1054,402
1055,403
1056,403
1057,403
1058,403
1059,403
1060,403
1061,403
