0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,31
33,32
34,32
35,32
36,32
37,33
38,33
39,34
40,34
41,34
42,34
43,34
44,34
45,35
46,36
47,36
48,37
49,38
50,38
51,38
52,39
53,40
54,41
55,41
56,42
57,43
58,43
59,44
60,45
61,46
62,47
63,47
64,47
65,47
66,48
67,48
68,49
69,50
70,51
71,52
72,53
73,54
74,55
75,56
76,56
77,56
78,57
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,88
111,89
112,90
113,91
114,91
115,92
116,93
117,93
118,93
119,93
120,93
121,94
122,95
123,96
124,97
125,98
126,99
127,99
128,99
129,100
130,101
131,102
132,102
133,103
134,104
135,105
136,106
137,107
138,107
139,108
140,109
141,110
142,110
143,111
144,111
145,111
146,112
147,113
148,114
149,115
150,116
151,117
152,118
153,119
154,120
155,121
156,121
157,122
158,123
159,123
160,123
161,123
162,124
163,125
164,126
165,127
166,128
167,129
168,130
169,131
170,132
171,133
172,134
173,134
174,135
175,136
176,137
177,137
178,137
179,138
180,139
181,140
182,141
183,142
184,142
185,143
186,144
187,145
188,146
189,147
190,147
191,148
192,148
193,149
194,150
195,150
196,151
197,152
198,153
199,153
200,154
201,154
202,155
203,156
204,156
205,156
206,157
207,157
208,157
209,158
210,159
211,159
212,160
213,160
214,160
215,160
216,161
217,162
218,162
219,163
220,164
221,164
222,165
223,165
224,166
225,167
226,167
227,168
228,169
229,170
230,170
231,171
232,172
233,173
234,174
235,174
236,175
237,176
238,177
239,177
240,178
241,179
242,179
243,179
244,180
245,181
246,182
247,183
248,183
249,184
250,185
251,186
252,187
253,187
254,188
255,189
256,190
257,191
258,192
259,193
260,194
261,194
262,194
263,195
264,196
265,197
266,198
267,199
268,200
269,201
270,202
271,203
272,203
273,203
274,204
275,205
276,205
277,205
278,206
279,206
280,207
281,208
282,208
283,208
284,208
285,208
286,209
287,209
288,210
289,210
290,210
291,210
292,211
293,211
294,211
295,212
296,213
297,213
298,213
299,214
300,214
301,214
302,214
303,215
304,215
305,215
306,215
307,215
308,215
309,216
310,216
311,216
312,217
313,217
314,217
315,217
316,217
317,218
318,218
319,218
320,218
321,219
322,220
323,221
324,221
325,221
326,222
327,222
328,223
329,223
330,224
331,225
332,225
333,225
334,225
335,225
336,225
337,226
338,226
339,227
340,228
341,228
342,228
343,228
344,228
345,228
346,228
347,228
348,228
349,229
350,229
351,230
352,230
353,231
354,232
355,233
356,234
357,234
358,234
359,235
360,235
361,236
362,236
363,237
364,238
365,238
366,239
367,239
368,239
369,239
370,239
371,239
372,239
373,239
374,239
375,240
376,240
377,240
378,240
379,240
380,241
381,241
382,241
383,242
384,242
385,242
386,243
387,243
388,244
389,244
390,245
391,246
392,247
393,248
394,249
395,250
396,250
397,251
398,252
399,253
400,253
401,254
402,254
403,254
404,254
405,255
406,256
407,257
408,257
409,257
410,257
411,258
412,258
413,259
414,259
415,260
416,260
417,260
418,260
419,261
420,261
421,261
422,261
423,261
424,262
425,262
426,262
427,262
428,262
429,263
430,264
431,264
432,264
433,264
434,264
435,264
436,264
437,264
438,265
439,265
440,265
441,265
442,266
443,266
444,267
445,267
446,267
447,268
448,268
449,269
450,269
451,270
452,271
453,272
454,273
455,274
456,275
457,276
458,277
459,278
460,279
461,280
462,281
463,281
464,282
465,282
466,282
467,282
468,283
469,284
470,285
471,286
472,286
473,286
474,286
475,287
476,287
477,287
478,287
479,288
480,289
481,290
482,290
483,291
484,292
485,293
486,294
487,295
488,295
489,295
490,295
491,296
492,296
493,296
494,296
495,296
496,296
497,297
498,298
499,298
500,298
501,298
502,298
503,298
504,298
505,298
506,298
507,298
508,298
509,298
510,299
511,299
512,299
513,299
514,299
515,300
516,300
517,300
518,301
519,302
520,303
521,303
522,304
523,305
524,305
525,305
526,305
527,305
528,306
529,307
530,307
531,307
532,307
533,307
534,307
535,307
536,307
537,307
538,307
539,307
540,307
541,307
542,307
543,307
544,307
545,307
546,307
547,308
548,308
549,308
550,308
551,309
552,309
553,309
554,310
555,310
556,310
557,310
558,310
559,310
560,310
561,310
562,310
563,310
564,310
565,310
566,310
567,310
568,310
569,310
570,310
571,310
572,310
573,310
574,310
575,310
576,310
577,310
578,310
579,310
580,311
581,312
582,313
583,314
584,314
585,314
586,314
587,314
588,314
589,314
590,315
591,315
592,315
593,315
594,316
595,316
596,316
597,316
598,316
599,317
600,317
601,317
602,317
603,317
604,317
605,317
606,318
607,318
608,318
609,318
610,319
611,319
612,319
613,319
614,319
615,319
616,319
617,319
618,320
619,320
620,320
621,320
622,320
623,320
624,321
625,321
626,322
627,323
628,324
629,324
630,324
631,325
632,325
633,326
634,326
635,327
636,328
637,328
638,329
639,329
640,329
641,329
642,329
643,330
644,331
645,331
646,331
647,331
648,331
649,331
650,332
651,332
652,333
653,333
654,333
655,333
656,333
657,334
658,334
659,335
660,335
661,336
662,336
663,336
664,336
665,336
666,337
667,337
668,337
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,338
681,338
682,338
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,338
692,338
693,338
694,338
695,338
696,338
697,338
698,338
699,338
700,338
701,339
702,339
703,339
704,339
705,339
706,339
707,340
708,340
709,340
710,340
711,340
712,340
713,340
714,340
715,340
716,340
717,340
718,340
719,340
720,341
721,341
722,341
723,341
724,341
725,341
726,341
727,341
728,341
729,341
730,341
731,341
732,341
733,341
734,341
735,341
736,341
737,341
738,341
739,341
740,341
741,341
742,341
743,341
744,341
745,341
746,341
747,341
748,341
749,341
750,342
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,343
769,343
770,343
771,343
772,343
773,343
774,343
775,343
776,343
777,344
778,344
779,344
780,344
781,344
782,344
783,344
784,344
785,344
786,344
787,344
788,344
789,344
790,344
791,344
792,344
793,344
794,345
795,345
796,345
797,345
798,345
799,345
800,345
801,345
802,345
803,345
804,345
805,346
806,346
807,346
808,346
809,346
810,346
811,346
812,347
813,348
814,348
815,349
816,349
817,350
818,350
819,350
820,350
821,351
822,351
823,351
824,351
825,351
826,352
827,352
828,352
829,353
830,354
831,354
832,354
833,355
834,356
835,356
836,357
837,357
838,357
839,357
840,357
841,357
842,357
843,357
844,358
845,358
846,359
847,359
848,359
849,359
850,359
851,359
852,359
853,359
854,359
855,359
856,359
857,359
858,359
859,360
860,360
861,360
862,360
863,360
864,360
865,360
866,360
867,360
868,360
869,361
870,361
871,361
872,361
873,361
874,361
875,361
876,361
877,361
878,361
879,361
880,361
881,361
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,361
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,361
902,361
903,362
904,363
905,364
906,364
907,365
908,366
909,367
910,367
911,367
912,367
913,368
914,368
915,368
916,368
917,368
918,368
919,369
920,370
921,370
922,370
923,370
924,370
925,370
926,370
927,370
928,370
929,371
930,372
931,372
932,372
933,372
934,373
935,373
936,373
937,373
938,373
939,373
940,373
941,373
942,373
943,373
944,373
945,373
946,373
947,373
948,373
949,373
950,373
951,373
952,373
953,373
954,373
955,373
956,373
957,373
958,373
959,373
960,374
961,374
962,374
963,374
964,374
965,374
966,374
967,374
968,374
969,374
970,374
971,375
972,375
973,375
974,375
975,375
976,375
977,375
978,375
979,375
980,375
981,375
982,375
983,375
984,375
985,376
986,376
987,376
988,376
989,377
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,377
1029,377
1030,377
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,378
1038,379
1039,380
1040,381
1041,382
1042,383
1043,383
1044,383
1045,384
1046,385
1047,386
1048,386
1049,386
1050,387
1051,388
1052,388
1053,389
1054,390
1055,390
1056,390
1057,391
1058,392
1059,392
1060,392
1061,393
