0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,35
42,36
43,37
44,38
45,39
46,39
47,40
48,41
49,42
50,42
51,43
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,49
60,49
61,50
62,51
63,51
64,52
65,52
66,52
67,53
68,53
69,53
70,54
71,55
72,56
73,56
74,57
75,58
76,58
77,58
78,58
79,58
80,58
81,59
82,59
83,60
84,60
85,61
86,62
87,62
88,63
89,63
90,63
91,63
92,63
93,63
94,64
95,65
96,66
97,66
98,67
99,68
100,69
101,70
102,70
103,71
104,72
105,73
106,74
107,74
108,75
109,76
110,77
111,78
112,79
113,80
114,81
115,82
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,98
134,99
135,100
136,100
137,101
138,102
139,103
140,104
141,105
142,106
143,107
144,107
145,108
146,108
147,109
148,110
149,111
150,111
151,112
152,112
153,113
154,113
155,114
156,115
157,116
158,117
159,117
160,117
161,118
162,118
163,118
164,118
165,118
166,119
167,120
168,120
169,120
170,121
171,121
172,121
173,122
174,122
175,122
176,122
177,123
178,124
179,125
180,126
181,126
182,126
183,126
184,127
185,128
186,129
187,129
188,130
189,130
190,131
191,131
192,132
193,133
194,134
195,134
196,134
197,134
198,134
199,134
200,134
201,134
202,135
203,136
204,137
205,137
206,137
207,137
208,138
209,139
210,140
211,140
212,140
213,141
214,141
215,142
216,142
217,142
218,142
219,142
220,143
221,143
222,143
223,143
224,143
225,144
226,145
227,145
228,145
229,146
230,146
231,146
232,146
233,146
234,146
235,146
236,147
237,147
238,148
239,148
240,148
241,148
242,148
243,148
244,148
245,148
246,148
247,149
248,149
249,149
250,149
251,149
252,149
253,149
254,149
255,149
256,149
257,149
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,150
267,151
268,151
269,151
270,152
271,152
272,153
273,153
274,153
275,154
276,155
277,156
278,156
279,156
280,157
281,158
282,159
283,159
284,160
285,160
286,161
287,162
288,162
289,162
290,163
291,164
292,165
293,165
294,166
295,167
296,167
297,168
298,169
299,169
300,169
301,169
302,170
303,171
304,172
305,173
306,174
307,175
308,176
309,176
310,176
311,177
312,177
313,178
314,179
315,179
316,179
317,179
318,179
319,179
320,179
321,179
322,180
323,180
324,180
325,180
326,180
327,180
328,180
329,181
330,181
331,181
332,182
333,182
334,182
335,182
336,182
337,182
338,183
339,184
340,184
341,184
342,184
343,185
344,185
345,185
346,185
347,185
348,185
349,185
350,186
351,186
352,187
353,187
354,187
355,187
356,187
357,187
358,187
359,187
360,187
361,187
362,187
363,187
364,187
365,187
366,187
367,187
368,187
369,187
370,188
371,189
372,189
373,189
374,189
375,189
376,189
377,189
378,189
379,189
380,189
381,189
382,190
383,190
384,190
385,190
386,191
387,192
388,192
389,192
390,193
391,193
392,194
393,194
394,194
395,194
396,194
397,194
398,194
399,194
400,194
401,194
402,194
403,194
404,194
405,195
406,195
407,195
408,195
409,195
410,195
411,195
412,195
413,195
414,195
415,195
416,195
417,195
418,196
419,196
420,196
421,196
422,196
423,196
424,196
425,196
426,196
427,196
428,196
429,197
430,198
431,198
432,198
433,198
434,199
435,199
436,199
437,200
438,201
439,202
440,203
441,204
442,205
443,206
444,207
445,208
446,209
447,209
448,210
449,210
450,211
451,212
452,212
453,213
454,214
455,215
456,216
457,217
458,218
459,219
460,219
461,220
462,221
463,222
464,223
465,224
466,225
467,226
468,227
469,228
470,229
471,230
472,231
473,232
474,233
475,234
476,235
477,236
478,237
479,238
480,238
481,239
482,240
483,240
484,241
485,242
486,243
487,244
488,245
489,246
490,247
491,247
492,248
493,249
494,250
495,251
496,252
497,253
498,253
499,254
500,255
501,255
502,256
503,257
504,257
505,257
506,258
507,258
508,258
509,259
510,260
511,261
512,262
513,263
514,264
515,265
516,265
517,265
518,266
519,267
520,268
521,269
522,270
523,270
524,270
525,270
526,271
527,272
528,272
529,273
530,274
531,274
532,274
533,274
534,274
535,274
536,274
537,274
538,274
539,275
540,275
541,275
542,276
543,277
544,277
545,277
546,278
547,278
548,278
549,278
550,278
551,278
552,279
553,279
554,279
555,279
556,280
557,281
558,281
559,282
560,283
561,283
562,283
563,284
564,284
565,284
566,284
567,284
568,285
569,285
570,285
571,285
572,285
573,285
574,285
575,286
576,287
577,288
578,289
579,290
580,291
581,291
582,292
583,293
584,293
585,293
586,293
587,294
588,295
589,295
590,295
591,295
592,295
593,295
594,295
595,296
596,297
597,297
598,298
599,298
600,298
601,298
602,298
603,299
604,300
605,300
606,300
607,300
608,301
609,301
610,301
611,301
612,302
613,302
614,302
615,302
616,302
617,302
618,302
619,303
620,303
621,303
622,303
623,304
624,304
625,304
626,304
627,304
628,305
629,305
630,305
631,305
632,305
633,306
634,306
635,307
636,307
637,307
638,307
639,307
640,307
641,307
642,307
643,307
644,308
645,309
646,310
647,311
648,311
649,311
650,311
651,312
652,312
653,313
654,313
655,314
656,314
657,314
658,315
659,315
660,315
661,315
662,315
663,316
664,316
665,316
666,316
667,316
668,317
669,317
670,317
671,317
672,318
673,318
674,319
675,319
676,319
677,319
678,319
679,320
680,320
681,321
682,321
683,321
684,322
685,323
686,324
687,324
688,325
689,325
690,326
691,327
692,328
693,328
694,328
695,328
696,328
697,328
698,328
699,328
700,328
701,328
702,329
703,329
704,329
705,329
706,330
707,330
708,330
709,330
710,331
711,331
712,331
713,331
714,331
715,332
716,333
717,333
718,333
719,334
720,334
721,335
722,335
723,335
724,336
725,337
726,338
727,338
728,338
729,339
730,339
731,340
732,341
733,342
734,343
735,344
736,345
737,345
738,345
739,345
740,345
741,346
742,346
743,346
744,347
745,347
746,348
747,348
748,348
749,349
750,349
751,350
752,350
753,350
754,350
755,350
756,350
757,351
758,351
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,351
767,351
768,351
769,351
770,351
771,351
772,351
773,351
774,352
775,352
776,352
777,352
778,352
779,352
780,352
781,352
782,352
783,352
784,352
785,352
786,352
787,353
788,353
789,353
790,353
791,353
792,353
793,354
794,355
795,356
796,356
797,356
798,356
799,357
800,357
801,357
802,357
803,358
804,358
805,358
806,358
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,358
815,359
816,359
817,359
818,359
819,359
820,359
821,359
822,359
823,359
824,359
825,359
826,360
827,360
828,360
829,360
830,360
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,361
842,361
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,362
854,362
855,362
856,362
857,362
858,362
859,363
860,363
861,363
862,363
863,363
864,363
865,363
866,363
867,363
868,363
869,363
870,363
871,363
872,363
873,363
874,363
875,363
876,363
877,363
878,363
879,363
880,363
881,363
882,363
883,363
884,363
885,363
886,363
887,364
888,364
889,364
890,364
891,364
892,364
893,364
894,364
895,364
896,364
897,364
898,364
899,364
900,364
901,364
902,364
903,364
904,364
905,364
906,364
907,364
908,364
909,364
910,364
911,364
912,364
913,364
914,364
915,364
916,364
917,364
918,364
919,365
920,365
921,365
922,365
923,365
924,365
925,365
926,365
927,366
928,366
929,366
930,366
931,366
932,367
933,367
934,368
935,368
936,369
937,369
938,370
939,370
940,370
941,370
942,370
943,371
944,371
945,372
946,373
947,373
948,373
949,373
950,373
951,374
952,374
953,374
954,374
955,374
956,374
957,374
958,374
959,375
960,375
961,375
962,375
963,375
964,375
965,376
966,377
967,377
968,377
969,377
970,377
971,377
972,378
973,379
974,379
975,379
976,380
977,381
978,382
979,382
980,383
981,383
982,383
983,383
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,385
992,386
993,386
994,386
995,386
996,386
997,386
998,386
999,386
1000,386
1001,386
1002,386
1003,386
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,386
1018,386
1019,387
1020,387
1021,387
1022,387
1023,387
1024,388
1025,389
1026,390
1027,391
1028,392
1029,393
1030,394
1031,395
1032,396
1033,397
1034,398
1035,399
1036,400
1037,401
1038,401
1039,401
1040,401
1041,401
1042,401
1043,401
1044,401
1045,401
1046,401
1047,402
1048,403
1049,404
1050,404
1051,405
1052,405
1053,405
1054,406
1055,406
1056,406
1057,406
1058,406
1059,406
1060,406
1061,406
