0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,22
29,23
30,24
31,24
32,25
33,26
34,27
35,28
36,28
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,37
47,37
48,38
49,39
50,40
51,40
52,40
53,41
54,41
55,42
56,42
57,42
58,42
59,42
60,43
61,43
62,43
63,43
64,44
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,51
73,52
74,52
75,53
76,54
77,54
78,55
79,55
80,56
81,56
82,57
83,58
84,59
85,59
86,60
87,61
88,62
89,63
90,63
91,64
92,65
93,66
94,67
95,67
96,68
97,68
98,68
99,69
100,70
101,70
102,71
103,71
104,72
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,74
113,75
114,75
115,76
116,77
117,77
118,78
119,78
120,79
121,80
122,81
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,83
134,83
135,83
136,83
137,83
138,84
139,84
140,85
141,85
142,86
143,86
144,86
145,86
146,86
147,87
148,88
149,89
150,90
151,91
152,92
153,93
154,94
155,95
156,96
157,97
158,98
159,98
160,99
161,100
162,101
163,102
164,102
165,103
166,104
167,104
168,105
169,106
170,107
171,107
172,107
173,107
174,107
175,108
176,108
177,108
178,109
179,110
180,110
181,110
182,111
183,111
184,112
185,112
186,113
187,114
188,114
189,114
190,115
191,116
192,117
193,118
194,119
195,120
196,120
197,120
198,120
199,120
200,120
201,121
202,122
203,122
204,123
205,123
206,124
207,125
208,126
209,127
210,128
211,129
212,130
213,130
214,131
215,132
216,133
217,134
218,134
219,134
220,135
221,136
222,137
223,138
224,139
225,140
226,141
227,142
228,143
229,143
230,143
231,144
232,145
233,146
234,147
235,148
236,149
237,150
238,150
239,150
240,150
241,150
242,151
243,151
244,151
245,152
246,153
247,154
248,154
249,154
250,155
251,156
252,156
253,157
254,158
255,159
256,159
257,160
258,160
259,161
260,161
261,162
262,162
263,162
264,162
265,162
266,162
267,162
268,162
269,163
270,164
271,165
272,166
273,167
274,168
275,168
276,168
277,169
278,170
279,170
280,170
281,170
282,170
283,170
284,170
285,170
286,171
287,172
288,173
289,173
290,173
291,173
292,174
293,175
294,175
295,175
296,175
297,176
298,176
299,177
300,177
301,177
302,178
303,179
304,179
305,179
306,179
307,179
308,179
309,179
310,179
311,179
312,179
313,180
314,180
315,181
316,181
317,181
318,182
319,182
320,182
321,182
322,182
323,183
324,183
325,183
326,183
327,183
328,183
329,183
330,183
331,183
332,183
333,183
334,183
335,183
336,183
337,183
338,183
339,183
340,183
341,183
342,183
343,183
344,184
345,184
346,185
347,185
348,185
349,185
350,185
351,185
352,186
353,186
354,186
355,187
356,187
357,187
358,187
359,187
360,187
361,187
362,187
363,188
364,188
365,188
366,189
367,189
368,189
369,189
370,190
371,190
372,190
373,190
374,190
375,190
376,190
377,190
378,190
379,190
380,190
381,190
382,190
383,190
384,190
385,191
386,192
387,193
388,194
389,194
390,194
391,195
392,196
393,197
394,198
395,199
396,200
397,201
398,202
399,203
400,204
401,205
402,206
403,207
404,208
405,209
406,210
407,211
408,212
409,213
410,213
411,214
412,215
413,216
414,217
415,218
416,219
417,220
418,220
419,221
420,222
421,222
422,222
423,223
424,223
425,224
426,224
427,224
428,224
429,224
430,224
431,224
432,224
433,224
434,224
435,224
436,225
437,225
438,226
439,226
440,226
441,226
442,226
443,227
444,227
445,227
446,228
447,229
448,230
449,231
450,231
451,232
452,232
453,232
454,232
455,232
456,232
457,232
458,232
459,232
460,232
461,232
462,232
463,232
464,232
465,232
466,233
467,234
468,234
469,234
470,234
471,234
472,234
473,234
474,234
475,234
476,234
477,234
478,234
479,234
480,234
481,235
482,235
483,235
484,235
485,235
486,235
487,235
488,235
489,235
490,235
491,235
492,235
493,236
494,236
495,236
496,236
497,236
498,236
499,236
500,237
501,237
502,237
503,237
504,237
505,237
506,237
507,237
508,237
509,237
510,238
511,238
512,238
513,238
514,238
515,238
516,238
517,238
518,238
519,238
520,238
521,238
522,238
523,238
524,238
525,238
526,239
527,240
528,240
529,240
530,240
531,240
532,240
533,241
534,241
535,241
536,241
537,242
538,242
539,242
540,243
541,244
542,244
543,244
544,244
545,244
546,244
547,244
548,244
549,244
550,245
551,245
552,245
553,246
554,247
555,247
556,247
557,247
558,248
559,248
560,249
561,249
562,249
563,249
564,250
565,251
566,251
567,251
568,251
569,251
570,252
571,253
572,253
573,253
574,253
575,253
576,254
577,254
578,254
579,255
580,255
581,256
582,256
583,256
584,256
585,256
586,256
587,256
588,256
589,256
590,256
591,256
592,256
593,256
594,256
595,256
596,256
597,256
598,256
599,256
600,256
601,257
602,257
603,257
604,257
605,257
606,258
607,258
608,258
609,258
610,259
611,259
612,259
613,259
614,259
615,259
616,259
617,259
618,259
619,259
620,259
621,259
622,259
623,259
624,259
625,260
626,260
627,261
628,261
629,261
630,261
631,261
632,261
633,261
634,261
635,261
636,261
637,261
638,261
639,262
640,263
641,264
642,264
643,264
644,265
645,266
646,267
647,268
648,268
649,269
650,269
651,269
652,270
653,270
654,270
655,271
656,272
657,273
658,274
659,275
660,276
661,276
662,277
663,277
664,278
665,279
666,279
667,279
668,280
669,281
670,282
671,283
672,283
673,284
674,285
675,286
676,287
677,288
678,289
679,290
680,290
681,291
682,292
683,292
684,292
685,292
686,293
687,294
688,294
689,295
690,296
691,296
692,297
693,298
694,298
695,299
696,300
697,300
698,301
699,301
700,301
701,302
702,302
703,302
704,302
705,303
706,304
707,304
708,304
709,304
710,305
711,305
712,306
713,307
714,307
715,307
716,308
717,309
718,310
719,310
720,311
721,311
722,312
723,312
724,312
725,313
726,314
727,314
728,315
729,316
730,316
731,317
732,318
733,318
734,319
735,319
736,320
737,320
738,320
739,320
740,320
741,320
742,320
743,320
744,320
745,320
746,320
747,320
748,320
749,320
750,320
751,320
752,320
753,321
754,321
755,321
756,321
757,321
758,322
759,323
760,324
761,325
762,326
763,327
764,327
765,328
766,328
767,328
768,328
769,328
770,328
771,328
772,329
773,329
774,329
775,329
776,329
777,330
778,331
779,332
780,332
781,333
782,333
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,334
799,334
800,334
801,334
802,334
803,334
804,334
805,334
806,334
807,334
808,334
809,334
810,334
811,334
812,334
813,334
814,335
815,335
816,335
817,335
818,335
819,335
820,335
821,335
822,335
823,335
824,335
825,336
826,336
827,336
828,336
829,336
830,336
831,336
832,336
833,336
834,336
835,337
836,337
837,337
838,337
839,337
840,337
841,337
842,337
843,337
844,337
845,337
846,337
847,337
848,337
849,337
850,337
851,337
852,337
853,337
854,337
855,337
856,337
857,338
858,338
859,338
860,338
861,338
862,338
863,338
864,338
865,338
866,339
867,339
868,339
869,340
870,341
871,342
872,342
873,342
874,342
875,342
876,342
877,343
878,344
879,344
880,344
881,344
882,344
883,344
884,344
885,344
886,344
887,344
888,344
889,344
890,344
891,344
892,344
893,344
894,344
895,344
896,344
897,344
898,344
899,344
900,344
901,344
902,344
903,345
904,345
905,345
906,345
907,346
908,346
909,347
910,348
911,348
912,348
913,348
914,348
915,348
916,349
917,349
918,350
919,351
920,351
921,352
922,353
923,353
924,353
925,354
926,355
927,356
928,356
929,357
930,357
931,358
932,358
933,358
934,359
935,360
936,361
937,362
938,363
939,363
940,363
941,364
942,365
943,365
944,366
945,366
946,366
947,366
948,366
949,367
950,367
951,368
952,368
953,368
954,368
955,369
956,369
957,369
958,370
959,370
960,370
961,370
962,370
963,370
964,370
965,370
966,370
967,370
968,370
969,370
970,370
971,371
972,371
973,371
974,371
975,371
976,371
977,371
978,371
979,371
980,371
981,371
982,371
983,371
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,371
996,371
997,371
998,371
999,371
1000,371
1001,372
1002,372
1003,372
1004,372
1005,372
1006,373
1007,374
1008,374
1009,375
1010,375
1011,375
1012,375
1013,375
1014,375
1015,376
1016,377
1017,377
1018,378
1019,378
1020,378
1021,378
1022,378
1023,378
1024,378
1025,379
1026,380
1027,381
1028,382
1029,382
1030,383
1031,384
1032,385
1033,385
1034,385
1035,386
1036,386
1037,387
1038,388
1039,389
1040,390
1041,391
1042,392
1043,393
1044,393
1045,393
1046,394
1047,395
1048,395
1049,395
1050,395
1051,396
1052,396
1053,396
1054,396
1055,396
1056,396
1057,397
1058,397
1059,397
1060,398
1061,398
