0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,61
71,62
72,63
73,64
74,64
75,64
76,65
77,65
78,65
79,65
80,66
81,66
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,75
91,75
92,76
93,77
94,77
95,77
96,78
97,78
98,78
99,79
100,80
101,81
102,82
103,83
104,84
105,85
106,86
107,87
108,88
109,88
110,89
111,90
112,91
113,92
114,93
115,93
116,94
117,94
118,95
119,96
120,96
121,96
122,96
123,97
124,97
125,98
126,98
127,99
128,99
129,100
130,100
131,101
132,102
133,102
134,103
135,104
136,105
137,106
138,107
139,108
140,109
141,110
142,111
143,112
144,113
145,114
146,115
147,116
148,117
149,118
150,119
151,120
152,121
153,122
154,123
155,124
156,125
157,126
158,127
159,127
160,127
161,127
162,128
163,129
164,130
165,131
166,132
167,133
168,134
169,134
170,134
171,134
172,134
173,135
174,135
175,136
176,136
177,137
178,138
179,138
180,139
181,140
182,140
183,141
184,142
185,143
186,143
187,143
188,144
189,144
190,144
191,144
192,144
193,144
194,144
195,144
196,145
197,146
198,146
199,147
200,148
201,149
202,149
203,149
204,150
205,150
206,150
207,151
208,152
209,153
210,153
211,154
212,154
213,155
214,155
215,155
216,155
217,156
218,156
219,156
220,156
221,156
222,157
223,158
224,158
225,159
226,160
227,160
228,160
229,161
230,161
231,161
232,162
233,162
234,163
235,163
236,163
237,164
238,165
239,166
240,166
241,166
242,166
243,167
244,167
245,167
246,167
247,168
248,168
249,168
250,168
251,168
252,169
253,170
254,171
255,172
256,172
257,172
258,172
259,173
260,173
261,173
262,173
263,174
264,175
265,176
266,177
267,178
268,178
269,179
270,180
271,180
272,181
273,182
274,182
275,183
276,184
277,185
278,186
279,187
280,188
281,189
282,190
283,190
284,191
285,191
286,192
287,192
288,192
289,192
290,193
291,194
292,195
293,196
294,197
295,198
296,199
297,200
298,201
299,202
300,202
301,202
302,203
303,204
304,205
305,206
306,207
307,208
308,208
309,209
310,209
311,210
312,210
313,211
314,211
315,212
316,213
317,214
318,215
319,216
320,216
321,217
322,218
323,219
324,220
325,221
326,222
327,223
328,224
329,224
330,225
331,226
332,226
333,227
334,228
335,229
336,230
337,231
338,232
339,233
340,234
341,235
342,235
343,235
344,236
345,237
346,238
347,238
348,238
349,239
350,239
351,240
352,241
353,241
354,241
355,241
356,241
357,241
358,241
359,242
360,243
361,244
362,245
363,246
364,246
365,247
366,247
367,248
368,248
369,248
370,248
371,248
372,248
373,248
374,248
375,248
376,249
377,249
378,249
379,250
380,250
381,250
382,251
383,252
384,252
385,253
386,254
387,254
388,254
389,254
390,255
391,256
392,256
393,257
394,258
395,259
396,259
397,260
398,261
399,261
400,261
401,261
402,261
403,262
404,263
405,264
406,265
407,266
408,266
409,266
410,266
411,267
412,267
413,267
414,267
415,268
416,269
417,269
418,269
419,269
420,269
421,269
422,269
423,269
424,270
425,271
426,271
427,271
428,271
429,271
430,271
431,272
432,272
433,273
434,273
435,273
436,273
437,273
438,273
439,273
440,273
441,273
442,273
443,273
444,274
445,275
446,275
447,276
448,276
449,276
450,276
451,276
452,276
453,276
454,276
455,276
456,277
457,277
458,277
459,278
460,279
461,279
462,279
463,280
464,280
465,280
466,280
467,280
468,280
469,280
470,280
471,280
472,280
473,280
474,281
475,281
476,281
477,281
478,281
479,281
480,281
481,281
482,281
483,281
484,281
485,281
486,281
487,281
488,281
489,281
490,281
491,281
492,281
493,281
494,281
495,281
496,281
497,281
498,281
499,281
500,281
501,281
502,281
503,281
504,281
505,281
506,281
507,281
508,281
509,281
510,281
511,281
512,281
513,281
514,281
515,281
516,282
517,282
518,282
519,282
520,282
521,282
522,282
523,283
524,284
525,285
526,286
527,286
528,287
529,288
530,289
531,290
532,290
533,291
534,292
535,292
536,292
537,292
538,292
539,292
540,293
541,293
542,293
543,294
544,294
545,294
546,295
547,296
548,297
549,298
550,298
551,298
552,299
553,299
554,299
555,300
556,300
557,300
558,300
559,301
560,302
561,302
562,302
563,303
564,304
565,305
566,306
567,306
568,306
569,306
570,306
571,306
572,306
573,306
574,306
575,306
576,306
577,306
578,306
579,307
580,307
581,307
582,307
583,308
584,309
585,310
586,311
587,312
588,312
589,313
590,313
591,313
592,314
593,315
594,316
595,317
596,317
597,317
598,318
599,319
600,320
601,320
602,321
603,322
604,322
605,323
606,324
607,325
608,326
609,326
610,326
611,326
612,326
613,326
614,327
615,328
616,328
617,328
618,328
619,329
620,329
621,330
622,330
623,331
624,331
625,331
626,331
627,331
628,331
629,331
630,331
631,331
632,331
633,331
634,332
635,332
636,332
637,332
638,332
639,332
640,333
641,333
642,333
643,334
644,334
645,334
646,334
647,334
648,334
649,335
650,335
651,335
652,335
653,335
654,335
655,335
656,335
657,336
658,336
659,336
660,336
661,336
662,336
663,336
664,336
665,336
666,337
667,338
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,338
681,338
682,338
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,339
691,339
692,339
693,339
694,339
695,339
696,339
697,340
698,341
699,341
700,341
701,341
702,341
703,341
704,341
705,341
706,341
707,341
708,341
709,341
710,341
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,341
720,341
721,341
722,341
723,341
724,341
725,341
726,341
727,341
728,341
729,341
730,341
731,341
732,341
733,341
734,341
735,341
736,341
737,341
738,341
739,341
740,342
741,342
742,342
743,342
744,342
745,342
746,342
747,342
748,342
749,342
750,342
751,342
752,342
753,342
754,342
755,342
756,342
757,342
758,342
759,342
760,342
761,342
762,342
763,342
764,342
765,342
766,342
767,342
768,342
769,342
770,342
771,342
772,343
773,343
774,343
775,343
776,343
777,343
778,343
779,343
780,343
781,343
782,343
783,343
784,343
785,343
786,343
787,343
788,343
789,343
790,343
791,343
792,343
793,343
794,343
795,343
796,343
797,343
798,343
799,343
800,343
801,343
802,343
803,343
804,343
805,343
806,343
807,343
808,343
809,343
810,343
811,343
812,343
813,343
814,343
815,343
816,343
817,343
818,343
819,343
820,343
821,343
822,343
823,343
824,343
825,343
826,343
827,343
828,343
829,344
830,345
831,345
832,345
833,345
834,346
835,347
836,347
837,347
838,348
839,349
840,349
841,349
842,349
843,350
844,350
845,350
846,350
847,350
848,350
849,350
850,350
851,350
852,350
853,350
854,350
855,350
856,350
857,350
858,350
859,350
860,350
861,350
862,350
863,350
864,350
865,350
866,350
867,350
868,350
869,350
870,350
871,350
872,350
873,351
874,351
875,352
876,352
877,352
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,352
905,352
906,352
907,352
908,352
909,352
910,352
911,352
912,352
913,352
914,352
915,352
916,352
917,353
918,353
919,354
920,355
921,355
922,355
923,356
924,356
925,356
926,357
927,358
928,359
929,360
930,360
931,360
932,360
933,360
934,360
935,360
936,360
937,360
938,360
939,360
940,360
941,360
942,360
943,360
944,361
945,361
946,361
947,361
948,361
949,361
950,361
951,361
952,361
953,361
954,361
955,362
956,362
957,363
958,363
959,363
960,363
961,364
962,364
963,364
964,364
965,365
966,365
967,365
968,365
969,365
970,365
971,365
972,365
973,365
974,365
975,365
976,366
977,366
978,366
979,366
980,366
981,366
982,366
983,366
984,366
985,366
986,366
987,366
988,366
989,366
990,366
991,366
992,366
993,366
994,366
995,366
996,366
997,366
998,366
999,366
1000,366
1001,366
1002,366
1003,366
1004,366
1005,366
1006,366
1007,366
1008,366
1009,366
1010,366
1011,366
1012,366
1013,366
1014,366
1015,366
1016,366
1017,367
1018,367
1019,367
1020,367
1021,368
1022,368
1023,368
1024,368
1025,368
1026,368
1027,368
1028,368
1029,368
1030,368
1031,368
1032,368
1033,368
1034,368
1035,368
1036,368
1037,369
1038,369
1039,369
1040,369
1041,370
1042,371
1043,371
1044,371
1045,371
1046,371
1047,372
1048,372
1049,372
1050,372
1051,373
1052,374
1053,375
1054,375
1055,376
1056,377
1057,378
1058,378
1059,379
1060,379
1061,379
