0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,14
19,14
20,15
21,15
22,16
23,17
24,18
25,18
26,19
27,20
28,20
29,20
30,21
31,21
32,21
33,21
34,22
35,22
36,22
37,23
38,24
39,24
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,26
48,26
49,27
50,27
51,27
52,27
53,27
54,27
55,27
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,29
68,30
69,30
70,30
71,30
72,30
73,30
74,31
75,31
76,31
77,32
78,33
79,34
80,35
81,35
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,37
90,37
91,37
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,37
101,37
102,37
103,38
104,38
105,38
106,38
107,38
108,38
109,38
110,38
111,38
112,38
113,38
114,38
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,40
127,40
128,41
129,41
130,41
131,41
132,41
133,41
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,42
148,42
149,42
150,42
151,42
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,43
169,44
170,44
171,44
172,45
173,45
174,45
175,45
176,45
177,45
178,45
179,45
180,45
181,45
182,45
183,45
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,49
230,49
231,49
232,49
233,50
