0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,24
31,25
32,25
33,25
34,26
35,26
36,27
37,28
38,28
39,28
40,28
41,29
42,29
43,29
44,29
45,29
46,29
47,29
48,29
49,30
50,30
51,30
52,30
53,31
54,32
55,33
56,33
57,33
58,33
59,33
60,33
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,34
69,34
70,34
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,36
82,36
83,36
84,37
85,37
86,37
87,37
88,37
89,37
90,37
91,37
92,38
93,38
94,39
95,39
96,40
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,40
105,40
106,40
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,41
117,42
118,42
119,42
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,44
135,44
136,44
137,44
138,44
139,45
140,45
141,45
142,45
143,45
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,49
275,49
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,49
284,49
285,49
286,49
287,49
288,49
289,49
290,49
291,49
292,49
293,49
294,49
295,49
296,49
297,49
298,49
299,49
300,49
301,49
302,49
303,49
304,49
305,49
306,49
307,49
308,49
309,49
310,49
311,49
312,49
313,49
314,49
315,49
316,49
317,49
318,49
319,49
320,49
321,49
322,49
323,49
324,49
325,49
326,49
327,49
328,49
329,49
330,49
331,49
332,49
333,49
334,50
