0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,47
70,48
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,50
79,50
80,50
81,50
82,51
83,52
84,52
85,52
86,52
87,52
88,53
89,53
90,53
91,54
92,54
93,54
94,54
95,54
96,54
97,54
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,56
109,56
110,57
111,58
112,59
113,60
114,61
115,61
116,61
117,62
118,63
119,64
120,65
121,66
122,67
123,68
124,68
125,68
126,68
127,68
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,71
143,71
144,71
145,72
146,72
147,73
148,73
149,73
150,74
151,74
152,74
153,74
154,74
155,74
156,75
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,76
168,77
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,79
179,79
180,79
181,80
182,80
183,80
184,81
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
195,82
196,82
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,84
209,85
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,86
221,86
222,86
223,86
224,86
225,86
226,86
227,86
228,86
229,86
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,88
243,88
244,89
245,89
246,89
247,90
248,90
249,90
250,90
251,90
252,90
253,90
254,90
255,90
256,90
257,90
258,90
259,90
260,90
261,90
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,91
299,91
300,91
301,92
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,93
334,93
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,97
450,97
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,98
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,100
