0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,13
20,13
21,14
22,14
23,15
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,20
32,20
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,22
41,23
42,24
43,24
44,25
45,26
46,27
47,27
48,27
49,28
50,29
51,29
52,29
53,29
54,30
55,30
56,30
57,31
58,31
59,32
60,33
61,34
62,34
63,35
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,36
73,37
74,38
75,38
76,39
77,39
78,40
79,41
80,41
81,41
82,42
83,42
84,43
85,44
86,45
87,46
88,47
89,48
90,49
91,49
92,50
93,50
94,51
95,52
96,52
97,53
98,54
99,55
100,56
101,56
102,57
103,58
104,59
105,59
106,60
107,61
108,61
109,61
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,63
121,63
122,63
123,63
124,63
125,64
126,64
127,64
128,64
129,64
130,65
131,65
132,66
133,66
134,66
135,67
136,67
137,67
138,68
139,68
140,68
141,68
142,69
143,70
144,71
145,72
146,72
147,72
148,72
149,72
150,72
151,72
152,72
153,72
154,72
155,73
156,74
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,77
165,77
166,77
167,78
168,78
169,79
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,82
239,82
240,82
241,82
242,83
243,83
244,83
245,83
246,83
247,83
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
273,85
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,86
286,86
287,86
288,86
289,86
290,86
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,92
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,94
560,94
561,94
562,94
563,94
564,95
565,96
566,96
567,96
568,96
569,96
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,98
713,98
714,98
715,98
716,98
717,98
718,98
719,98
720,98
721,98
722,98
723,98
724,98
725,98
726,98
727,98
728,98
729,98
730,98
731,98
732,98
733,98
734,98
735,98
736,98
737,98
738,98
739,98
740,98
741,98
742,98
743,98
744,98
745,98
746,98
747,98
748,98
749,98
750,98
751,98
752,98
753,98
754,98
755,98
756,98
757,98
758,98
759,98
760,98
761,98
762,98
763,98
764,98
765,98
766,98
767,98
768,98
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,98
789,98
790,98
791,98
792,98
793,98
794,98
795,98
796,98
797,98
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,98
806,98
807,98
808,98
809,98
810,98
811,98
812,98
813,98
814,98
815,98
816,98
817,98
818,98
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,100
