0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,11
18,12
19,13
20,14
21,14
22,15
23,16
24,17
25,18
26,19
27,19
28,19
29,20
30,21
31,22
32,22
33,22
34,22
35,22
36,23
37,24
38,24
39,25
40,25
41,25
42,25
43,26
44,27
45,27
46,27
47,27
48,27
49,28
50,29
51,30
52,31
53,31
54,31
55,32
56,32
57,32
58,32
59,32
60,32
61,32
62,32
63,32
64,32
65,32
66,32
67,32
68,33
69,34
70,34
71,34
72,34
73,34
74,35
75,35
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,37
84,37
85,37
86,38
87,38
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,38
97,38
98,38
99,39
100,39
101,39
102,40
103,40
104,40
105,40
106,40
107,40
108,40
109,40
110,41
111,41
112,41
113,41
114,41
115,41
116,41
117,41
118,41
119,41
120,41
121,42
122,43
123,44
124,45
125,46
126,47
127,48
128,49
129,50
130,50
131,51
132,52
133,53
134,53
135,54
136,54
137,55
138,56
139,56
140,56
141,57
142,58
143,58
144,59
145,60
146,60
147,60
148,60
149,60
150,60
151,60
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,61
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,63
194,64
195,64
196,65
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
226,67
227,67
228,67
229,67
230,67
231,67
232,67
233,67
234,67
235,67
236,67
237,67
238,67
239,67
240,67
241,67
242,67
243,67
244,67
245,67
246,67
247,67
248,67
249,67
250,67
251,67
252,67
253,67
254,67
255,67
256,67
257,67
258,67
259,67
260,67
261,67
262,67
263,67
264,67
265,67
266,67
267,67
268,67
269,67
270,67
271,67
272,67
273,67
274,67
275,67
276,67
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,67
285,67
286,67
287,67
288,67
289,67
290,67
291,67
292,67
293,67
294,67
295,67
296,68
297,68
298,68
299,69
300,69
301,70
302,70
303,71
304,71
305,71
306,72
307,72
308,73
309,73
310,73
311,73
312,73
313,73
314,74
315,74
316,75
317,76
318,76
319,76
320,76
321,76
322,76
323,76
324,76
325,76
326,76
327,77
328,78
329,79
330,80
331,80
332,80
333,80
334,81
335,81
336,81
337,82
338,82
339,82
340,82
341,82
342,83
343,83
344,84
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,86
354,86
355,86
356,86
357,86
358,87
359,87
360,87
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,89
417,89
418,89
419,89
420,89
421,89
422,89
423,89
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,90
444,90
445,90
446,90
447,90
448,90
449,90
450,90
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,90
469,90
470,90
471,90
472,90
473,90
474,90
475,90
476,90
477,90
478,90
479,90
480,90
481,90
482,90
483,90
484,90
485,90
486,90
487,90
488,90
489,90
490,90
491,90
492,90
493,90
494,90
495,90
496,90
497,90
498,90
499,90
500,91
501,91
502,91
503,91
504,91
505,91
506,91
507,91
508,91
509,91
510,91
511,91
512,91
513,91
514,91
515,91
516,91
517,91
518,91
519,91
520,91
521,91
522,91
523,91
524,91
525,91
526,91
527,91
528,91
529,91
530,91
531,91
532,91
533,91
534,91
535,91
536,91
537,91
538,91
539,91
540,91
541,92
542,92
543,92
544,92
545,92
546,92
547,92
548,92
549,92
550,92
551,92
552,92
553,92
554,92
555,92
556,92
557,92
558,92
559,92
560,92
561,92
562,92
563,92
564,92
565,92
566,92
567,92
568,92
569,92
570,92
571,92
572,92
573,92
574,92
575,92
576,92
577,92
578,92
579,92
580,92
581,92
582,92
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,92
610,92
611,92
612,92
613,92
614,92
615,92
616,92
617,92
618,92
619,92
620,92
621,92
622,92
623,92
624,92
625,92
626,92
627,92
628,92
629,92
630,92
631,92
632,92
633,92
634,92
635,92
636,92
637,92
638,92
639,92
640,92
641,92
642,92
643,92
644,92
645,92
646,92
647,92
648,92
649,92
650,92
651,92
652,92
653,92
654,92
655,92
656,92
657,92
658,92
659,92
660,92
661,92
662,92
663,92
664,92
665,92
666,92
667,92
668,92
669,92
670,92
671,92
672,92
673,92
674,92
675,93
676,93
677,93
678,93
679,93
680,93
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,95
690,95
691,95
692,95
693,95
694,95
695,95
696,95
697,95
698,95
699,95
700,95
701,95
702,95
703,95
704,95
705,95
706,95
707,95
708,95
709,95
710,95
711,95
712,95
713,95
714,95
715,95
716,95
717,95
718,95
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,97
728,97
729,97
730,97
731,97
732,97
733,98
734,98
735,98
736,98
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,100
