0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,14
25,14
26,14
27,14
28,14
29,15
30,16
31,17
32,18
33,19
34,20
35,20
36,21
37,22
38,22
39,22
40,22
41,23
42,24
43,24
44,25
45,25
46,25
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,26
55,27
56,28
57,28
58,29
59,30
60,31
61,31
62,31
63,32
64,32
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,34
74,35
75,35
76,36
77,36
78,36
79,37
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,39
88,39
89,40
90,41
91,41
92,41
93,41
94,41
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,44
133,44
134,44
135,44
136,45
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,47
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,48
249,48
250,48
251,48
252,48
253,48
254,48
255,48
256,48
257,48
258,48
259,48
260,48
261,48
262,48
263,48
264,48
265,48
266,48
267,48
268,48
269,48
270,48
271,48
272,48
273,48
274,48
275,48
276,48
277,48
278,48
279,48
280,48
281,48
282,48
283,48
284,48
285,49
286,50
