0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,12
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,18
31,19
32,20
33,20
34,20
35,20
36,20
37,20
38,20
39,20
40,21
41,22
42,22
43,22
44,22
45,23
46,24
47,25
48,26
49,27
50,27
51,27
52,27
53,27
54,28
55,28
56,28
57,29
58,29
59,29
60,29
61,29
62,29
63,30
64,30
65,30
66,30
67,31
68,31
69,32
70,32
71,32
72,33
73,34
74,35
75,36
76,36
77,36
78,37
79,38
80,39
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,40
105,40
106,40
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,40
124,40
125,40
126,40
127,40
128,40
129,40
130,40
131,40
132,40
133,40
134,40
135,40
136,40
137,40
138,41
139,41
140,41
141,41
142,41
143,41
144,41
145,41
146,41
147,41
148,41
149,41
150,41
151,41
152,41
153,41
154,42
155,42
156,42
157,42
158,42
159,42
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,44
185,44
186,45
187,45
188,45
189,45
190,45
191,45
192,45
193,45
194,45
195,45
196,45
197,45
198,45
199,45
200,45
201,45
202,45
203,45
204,45
205,45
206,45
207,45
208,45
209,45
210,45
211,45
212,45
213,45
214,45
215,45
216,45
217,45
218,45
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,45
235,45
236,45
237,45
238,45
239,45
240,45
241,45
242,45
243,45
244,45
245,45
246,45
247,45
248,45
249,45
250,45
251,45
252,45
253,45
254,45
255,45
256,45
257,45
258,45
259,45
260,45
261,45
262,45
263,45
264,45
265,45
266,45
267,45
268,45
269,45
270,45
271,45
272,45
273,45
274,45
275,45
276,45
277,45
278,45
279,45
280,45
281,45
282,45
283,45
284,45
285,45
286,45
287,45
288,45
289,45
290,45
291,45
292,45
293,45
294,45
295,45
296,45
297,45
298,45
299,45
300,45
301,45
302,45
303,45
304,45
305,45
306,45
307,45
308,45
309,45
310,45
311,45
312,45
313,45
314,45
315,45
316,46
317,46
318,46
319,47
320,47
321,47
322,48
323,48
324,48
325,48
326,48
327,48
328,48
329,48
330,48
331,48
332,48
333,48
334,48
335,48
336,48
337,48
338,48
339,48
340,48
341,48
342,48
343,48
344,48
345,48
346,48
347,48
348,48
349,48
350,48
351,48
352,48
353,48
354,48
355,48
356,48
357,48
358,48
359,48
360,48
361,48
362,48
363,48
364,48
365,48
366,48
367,48
368,48
369,48
370,48
371,48
372,48
373,48
374,48
375,48
376,48
377,48
378,48
379,48
380,48
381,48
382,48
383,48
384,48
385,48
386,48
387,48
388,48
389,48
390,48
391,48
392,48
393,48
394,48
395,48
396,48
397,48
398,48
399,48
400,48
401,48
402,48
403,48
404,48
405,48
406,48
407,48
408,48
409,48
410,48
411,48
412,48
413,48
414,48
415,48
416,48
417,48
418,48
419,48
420,48
421,48
422,48
423,48
424,48
425,48
426,48
427,48
428,48
429,48
430,48
431,48
432,48
433,48
434,48
435,48
436,48
437,48
438,48
439,48
440,48
441,48
442,48
443,48
444,48
445,48
446,48
447,48
448,48
449,48
450,48
451,48
452,48
453,48
454,48
455,48
456,48
457,48
458,48
459,48
460,48
461,48
462,49
463,49
464,49
465,49
466,49
467,49
468,49
469,49
470,49
471,49
472,49
473,49
474,49
475,49
476,49
477,49
478,49
479,49
480,49
481,49
482,49
483,49
484,49
485,49
486,49
487,49
488,49
489,49
490,49
491,49
492,49
493,49
494,49
495,49
496,49
497,49
498,49
499,49
500,49
501,49
502,49
503,49
504,49
505,49
506,49
507,49
508,49
509,49
510,49
511,49
512,49
513,49
514,49
515,49
516,49
517,49
518,49
519,49
520,49
521,49
522,49
523,49
524,49
525,49
526,49
527,49
528,49
529,49
530,49
531,49
532,49
533,49
534,49
535,49
536,49
537,49
538,49
539,49
540,49
541,49
542,49
543,49
544,49
545,49
546,49
547,49
548,49
549,49
550,49
551,49
552,49
553,49
554,49
555,49
556,49
557,49
558,49
559,49
560,49
561,49
562,49
563,49
564,49
565,49
566,49
567,49
568,49
569,49
570,49
571,49
572,49
573,49
574,49
575,49
576,49
577,49
578,49
579,49
580,49
581,49
582,49
583,49
584,49
585,49
586,49
587,49
588,49
589,49
590,49
591,49
592,49
593,49
594,49
595,49
596,49
597,49
598,49
599,49
600,49
601,49
602,49
603,49
604,49
605,49
606,49
607,49
608,49
609,49
610,49
611,49
612,49
613,49
614,49
615,49
616,49
617,49
618,49
619,49
620,49
621,49
622,49
623,49
624,49
625,49
626,49
627,49
628,49
629,49
630,49
631,49
632,49
633,49
634,49
635,49
636,49
637,49
638,49
639,49
640,49
641,49
642,49
643,49
644,49
645,49
646,49
647,49
648,49
649,49
650,49
651,49
652,49
653,49
654,49
655,49
656,49
657,49
658,49
659,49
660,49
661,49
662,49
663,49
664,49
665,49
666,49
667,49
668,49
669,49
670,49
671,49
672,49
673,49
674,49
675,49
676,49
677,49
678,49
679,49
680,49
681,49
682,49
683,49
684,49
685,49
686,49
687,49
688,49
689,49
690,49
691,49
692,49
693,49
694,49
695,49
696,49
697,50
