0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,7
12,8
13,8
14,9
15,10
16,11
17,11
18,11
19,12
20,13
21,14
22,15
23,15
24,16
25,17
26,17
27,17
28,17
29,18
30,19
31,20
32,21
33,22
34,22
35,23
36,24
37,24
38,24
39,24
40,24
41,25
42,25
43,25
44,25
45,25
46,26
47,27
48,28
49,29
50,29
51,30
52,31
53,31
54,31
55,32
56,32
57,33
58,33
59,34
60,34
61,34
62,34
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,35
82,35
83,36
84,37
85,38
86,38
87,38
88,39
89,39
90,39
91,39
92,39
93,39
94,40
95,40
96,41
97,41
98,41
99,41
100,41
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,44
123,45
124,45
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,49
244,49
245,49
246,49
247,49
248,49
249,49
250,49
251,49
252,49
253,49
254,49
255,49
256,49
257,49
258,49
259,49
260,49
261,49
262,49
263,49
264,49
265,49
266,49
267,49
268,49
269,49
270,49
271,49
272,49
273,49
274,49
275,49
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,49
284,49
285,49
286,49
287,49
288,49
289,49
290,49
291,49
292,49
293,49
294,49
295,49
296,50
