0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,21
24,21
25,22
26,23
27,23
28,23
29,23
30,23
31,24
32,25
33,25
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,30
53,31
54,31
55,32
56,32
57,32
58,32
59,32
60,32
61,33
62,33
63,34
64,35
65,36
66,36
67,36
68,37
69,37
70,38
71,38
72,38
73,38
74,39
75,39
76,39
77,39
78,39
79,39
80,40
81,41
82,41
83,41
84,41
85,41
86,41
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,42
97,42
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,43
107,43
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,45
118,45
119,46
120,46
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,50
