0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,23
27,23
28,24
29,25
30,26
31,26
32,26
33,26
34,27
35,28
36,28
37,28
38,29
39,29
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,36
49,36
50,36
51,37
52,38
53,38
54,39
55,39
56,40
57,40
58,40
59,41
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,43
70,44
71,45
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,48
80,48
81,49
82,50
83,50
84,50
85,50
86,50
87,50
88,50
89,50
90,50
91,50
92,50
93,50
94,50
95,50
96,50
97,50
98,50
99,50
100,50
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,52
113,52
114,53
115,53
116,54
117,54
118,55
119,56
120,57
121,58
122,59
123,60
124,61
125,62
126,63
127,63
128,63
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,65
137,65
138,66
139,66
140,66
141,66
142,67
143,67
144,67
145,67
146,67
147,67
148,68
149,69
150,69
151,69
152,70
153,71
154,72
155,72
156,72
157,73
158,73
159,74
160,74
161,74
162,74
163,74
164,75
165,75
166,76
167,77
168,78
169,78
170,79
171,80
172,81
173,82
174,82
175,82
176,83
177,84
178,85
179,85
180,86
181,86
182,86
183,86
184,86
185,86
186,87
187,87
188,87
189,87
190,88
191,88
192,88
193,88
194,88
195,89
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,91
208,91
209,91
210,91
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,92
223,92
224,92
225,92
226,92
227,92
228,92
229,92
230,92
231,92
232,92
233,92
234,92
235,92
236,92
237,92
238,92
239,92
240,92
241,92
242,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,93
327,93
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,95
348,95
349,95
350,95
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,96
378,97
379,97
380,97
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,100
