0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,19
25,20
26,21
27,21
28,21
29,22
30,22
31,23
32,23
33,23
34,23
35,23
36,24
37,24
38,24
39,24
40,24
41,24
42,24
43,24
44,25
45,26
46,27
47,27
48,28
49,28
50,29
51,29
52,29
53,29
54,29
55,29
56,30
57,30
58,30
59,31
60,31
61,32
62,32
63,33
64,33
65,34
66,35
67,36
68,36
69,36
70,36
71,36
72,37
73,37
74,37
75,38
76,38
77,38
78,38
79,39
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,41
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,45
126,45
127,45
128,45
129,45
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,48
170,48
171,48
172,48
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,50
