0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,23
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,28
40,29
41,29
42,30
43,31
44,32
45,33
46,33
47,34
48,35
49,36
50,36
51,37
52,37
53,38
54,38
55,38
56,38
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,40
65,40
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,45
87,45
88,46
89,46
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,48
105,49
106,49
107,49
108,49
109,50
110,50
111,50
112,51
113,52
114,53
115,54
116,55
117,56
118,57
119,58
120,59
121,59
122,60
123,60
124,60
125,61
126,62
127,63
128,64
129,64
130,64
131,65
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,67
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,69
168,69
169,69
170,70
171,70
172,70
173,70
174,70
175,70
176,71
177,71
178,71
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,72
210,73
211,73
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
235,74
236,74
237,74
238,74
239,74
240,74
241,74
242,74
243,74
244,74
245,74
246,74
247,74
248,74
249,74
250,74
251,74
252,74
253,74
254,74
255,74
256,74
257,74
258,74
259,74
260,74
261,74
262,74
263,74
264,74
265,74
266,74
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,75
277,76
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,77
286,78
287,78
288,78
289,78
290,78
291,78
292,78
293,78
294,78
295,78
296,78
297,78
298,78
299,78
300,78
301,78
302,78
303,78
304,78
305,78
306,78
307,78
308,78
309,78
310,78
311,78
312,78
313,78
314,78
315,78
316,78
317,78
318,78
319,78
320,78
321,78
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,79
346,79
347,79
348,79
349,80
350,80
351,80
352,80
353,80
354,80
355,80
356,80
357,80
358,80
359,80
360,80
361,80
362,80
363,80
364,80
365,80
366,80
367,80
368,80
369,80
370,80
371,80
372,80
373,80
374,80
375,80
376,80
377,80
378,80
379,80
380,80
381,80
382,80
383,80
384,80
385,80
386,80
387,81
388,81
389,81
390,81
391,81
392,81
393,81
394,81
395,81
396,81
397,81
398,81
399,81
400,81
401,81
402,81
403,81
404,81
405,81
406,81
407,81
408,81
409,81
410,81
411,81
412,81
413,81
414,81
415,81
416,81
417,81
418,81
419,81
420,81
421,81
422,81
423,81
424,81
425,81
426,81
427,81
428,81
429,81
430,81
431,81
432,81
433,81
434,81
435,81
436,81
437,81
438,81
439,81
440,81
441,81
442,81
443,81
444,81
445,81
446,81
447,81
448,81
449,81
450,81
451,81
452,81
453,81
454,81
455,82
456,83
457,83
458,84
459,85
460,86
461,86
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,87
478,87
479,87
480,87
481,87
482,87
483,87
484,87
485,87
486,87
487,87
488,87
489,87
490,87
491,87
492,87
493,87
494,87
495,87
496,87
497,87
498,87
499,87
500,87
501,87
502,87
503,87
504,87
505,87
506,87
507,87
508,87
509,87
510,87
511,87
512,87
513,87
514,87
515,87
516,87
517,87
518,87
519,87
520,87
521,87
522,87
523,87
524,87
525,87
526,87
527,87
528,87
529,87
530,87
531,87
532,87
533,87
534,87
535,87
536,87
537,87
538,87
539,87
540,87
541,87
542,87
543,87
544,87
545,87
546,87
547,87
548,87
549,87
550,87
551,87
552,87
553,87
554,87
555,87
556,87
557,87
558,87
559,87
560,87
561,87
562,87
563,87
564,88
565,88
566,89
567,90
568,90
569,90
570,90
571,90
572,90
573,90
574,90
575,90
576,90
577,90
578,90
579,90
580,90
581,91
582,91
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,92
610,92
611,92
612,92
613,93
614,94
615,94
616,94
617,94
618,94
619,94
620,94
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,95
645,95
646,95
647,95
648,95
649,95
650,95
651,95
652,95
653,95
654,95
655,95
656,95
657,95
658,95
659,95
660,95
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,96
794,96
795,96
796,96
797,96
798,96
799,96
800,96
801,96
802,96
803,96
804,96
805,96
806,96
807,96
808,96
809,96
810,96
811,96
812,96
813,96
814,96
815,96
816,96
817,96
818,96
819,96
820,96
821,96
822,96
823,96
824,96
825,96
826,96
827,96
828,96
829,96
830,96
831,96
832,96
833,96
834,96
835,96
836,96
837,96
838,96
839,96
840,96
841,96
842,96
843,96
844,96
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,98
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,100
