0,0
1,4
2,8
3,12
4,15
5,17
6,18
7,20
8,22
9,24
10,25
11,27
12,30
13,32
14,34
15,36
16,38
17,41
18,44
19,47
20,50
21,54
22,55
23,57
24,61
25,62
26,63
27,65
28,68
29,69
30,71
31,74
32,76
33,77
34,79
35,80
36,82
37,82
38,83
39,84
40,84
41,84
42,84
43,84
44,84
45,84
46,85
47,85
48,85
49,86
50,86
51,87
52,87
53,87
54,87
55,87
56,88
57,88
58,90
59,90
60,90
61,90
62,90
63,91
64,92
65,93
66,93
67,93
68,93
69,93
70,94
71,94
72,95
73,95
74,95
75,95
76,95
77,95
78,95
79,95
80,95
81,95
82,95
83,96
84,96
85,96
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,98
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,100
