0,0
1,5
2,7
3,10
4,12
5,14
6,17
7,19
8,20
9,24
10,24
11,26
12,27
13,29
14,31
15,32
16,33
17,35
18,37
19,39
20,42
21,44
22,46
23,47
24,49
25,51
26,54
27,56
28,58
29,60
30,62
31,65
32,67
33,69
34,70
35,70
36,71
37,71
38,71
39,71
40,73
41,73
42,73
43,73
44,74
45,76
46,76
47,77
48,78
49,79
50,79
51,80
52,81
53,81
54,81
55,82
56,82
57,82
58,82
59,82
60,82
61,83
62,83
63,85
64,87
65,87
66,88
67,89
68,90
69,91
70,91
71,92
72,93
73,94
74,94
75,94
76,94
77,94
78,95
79,95
80,95
81,95
82,95
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,96
97,96
98,96
99,96
100,96
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,100
