0,0
1,4
2,7
3,9
4,12
5,16
6,19
7,22
8,25
9,28
10,29
11,31
12,34
13,38
14,39
15,39
16,39
17,39
18,40
19,42
20,43
21,43
22,45
23,46
24,48
25,49
26,51
27,52
28,56
29,57
30,58
31,60
32,60
33,62
34,64
35,65
36,65
37,66
38,66
39,68
40,68
41,68
42,70
43,71
44,71
45,71
46,74
47,74
48,75
49,75
50,75
51,77
52,78
53,78
54,78
55,79
56,80
57,80
58,80
59,80
60,81
61,81
62,82
63,84
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,88
72,88
73,88
74,88
75,88
76,88
77,88
78,88
79,88
80,88
81,89
82,89
83,89
84,89
85,89
86,89
87,89
88,89
89,89
90,89
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,91
103,91
104,91
105,91
106,91
107,91
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,93
116,93
117,94
118,94
119,94
120,94
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,94
134,95
135,95
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,96
154,96
155,96
156,96
157,96
158,96
159,96
160,97
161,97
162,97
163,98
164,99
165,99
166,100
