0,0
1,4
2,8
3,13
4,14
5,16
6,20
7,23
8,25
9,28
10,29
11,30
12,31
13,34
14,35
15,36
16,38
17,40
18,43
19,45
20,47
21,49
22,50
23,51
24,51
25,53
26,55
27,57
28,57
29,58
30,62
31,62
32,63
33,65
34,66
35,67
36,68
37,69
38,70
39,72
40,74
41,75
42,77
43,78
44,79
45,81
46,82
47,84
48,85
49,85
50,86
51,86
52,87
53,88
54,88
55,88
56,88
57,88
58,89
59,89
60,89
61,89
62,89
63,90
64,90
65,90
66,90
67,90
68,90
69,90
70,91
71,92
72,92
73,92
74,93
75,93
76,93
77,95
78,96
79,96
80,96
81,96
82,96
83,96
84,96
85,96
86,96
87,96
88,96
89,97
90,97
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,99
120,99
121,99
122,99
123,100
