0,0
1,4
2,9
3,12
4,15
5,18
6,20
7,22
8,24
9,28
10,32
11,34
12,38
13,41
14,44
15,46
16,50
17,52
18,56
19,57
20,59
21,62
22,65
23,66
24,68
25,69
26,70
27,70
28,71
29,74
30,75
31,76
32,77
33,77
34,78
35,79
36,82
37,83
38,84
39,85
40,85
41,85
42,85
43,85
44,85
45,86
46,87
47,87
48,87
49,87
50,87
51,87
52,87
53,87
54,87
55,89
56,90
57,90
58,91
59,91
60,91
61,91
62,92
63,92
64,92
65,92
66,92
67,93
68,93
69,93
70,93
71,93
72,93
73,93
74,93
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,98
141,99
142,100
