0,0
1,4
2,8
3,12
4,15
5,19
6,24
7,26
8,29
9,33
10,36
11,39
12,42
13,44
14,47
15,48
16,50
17,53
18,55
19,57
20,59
21,60
22,61
23,62
24,62
25,62
26,65
27,67
28,69
29,71
30,72
31,73
32,73
33,74
34,76
35,78
36,79
37,81
38,82
39,82
40,84
41,85
42,87
43,89
44,89
45,89
46,89
47,89
48,89
49,89
50,89
51,90
52,90
53,90
54,91
55,92
56,93
57,93
58,93
59,94
60,94
61,95
62,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
73,95
74,96
75,96
76,97
77,97
78,98
79,98
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,100
