0,0
1,4
2,8
3,10
4,15
5,17
6,20
7,22
8,26
9,28
10,30
11,33
12,35
13,37
14,38
15,40
16,42
17,45
18,46
19,48
20,48
21,50
22,52
23,53
24,55
25,57
26,59
27,61
28,61
29,62
30,64
31,67
32,69
33,71
34,73
35,75
36,78
37,80
38,81
39,81
40,83
41,85
42,85
43,85
44,86
45,87
46,88
47,88
48,88
49,88
50,88
51,88
52,88
53,88
54,89
55,89
56,89
57,89
58,89
59,90
60,91
61,91
62,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,94
80,94
81,95
82,95
83,95
84,95
85,96
86,96
87,96
88,97
89,97
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,100
