0,0
1,3
2,7
3,11
4,15
5,17
6,20
7,22
8,25
9,28
10,32
11,32
12,32
13,35
14,36
15,38
16,39
17,39
18,39
19,40
20,41
21,42
22,43
23,44
24,44
25,44
26,45
27,46
28,48
29,49
30,50
31,50
32,50
33,50
34,51
35,51
36,51
37,52
38,53
39,54
40,57
41,59
42,60
43,62
44,63
45,64
46,67
47,69
48,71
49,71
50,73
51,74
52,76
53,78
54,79
55,80
56,80
57,81
58,81
59,84
60,84
61,84
62,84
63,85
64,87
65,87
66,87
67,87
68,88
69,89
70,90
71,91
72,91
73,91
74,91
75,91
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,93
106,94
107,95
108,96
109,96
110,96
111,96
112,96
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,98
170,98
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,100
