0,0
1,4
2,7
3,10
4,12
5,16
6,19
7,22
8,26
9,29
10,33
11,36
12,39
13,41
14,45
15,46
16,47
17,49
18,52
19,55
20,56
21,58
22,58
23,58
24,59
25,60
26,61
27,63
28,65
29,67
30,69
31,70
32,70
33,72
34,74
35,77
36,78
37,79
38,81
39,81
40,81
41,82
42,82
43,85
44,87
45,88
46,89
47,90
48,90
49,90
50,90
51,91
52,91
53,91
54,91
55,91
56,92
57,92
58,92
59,92
60,92
61,93
62,93
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,94
71,94
72,94
73,94
74,94
75,94
76,94
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,94
104,95
105,95
106,95
107,96
108,96
109,96
110,96
111,96
112,96
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,98
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,100
