0,0
1,4
2,9
3,14
4,19
5,23
6,28
7,31
8,36
9,38
10,40
11,40
12,43
13,44
14,45
15,47
16,48
17,50
18,50
19,50
20,50
21,50
22,50
23,52
24,54
25,55
26,56
27,56
28,57
29,59
30,62
31,62
32,66
33,68
34,70
35,71
36,73
37,74
38,75
39,77
40,78
41,79
42,79
43,80
44,80
45,81
46,81
47,81
48,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
56,83
57,83
58,83
59,83
60,83
61,83
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
70,84
71,84
72,85
73,85
74,85
75,85
76,85
77,86
78,86
79,86
80,86
81,86
82,86
83,86
84,86
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,86
93,86
94,86
95,86
96,86
97,86
98,86
99,86
100,86
101,86
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,88
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,89
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,90
128,90
129,90
130,90
131,90
132,90
133,90
134,90
135,90
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,92
157,92
158,92
159,92
160,92
161,93
162,93
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,94
181,94
182,94
183,94
184,94
185,94
186,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,94
204,94
205,94
206,94
207,94
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,95
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,95
227,95
228,95
229,95
230,95
231,95
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,95
240,95
241,95
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,95
265,95
266,95
267,95
268,95
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,96
282,97
283,97
284,98
285,98
286,99
287,100
