0,0
1,5
2,7
3,11
4,13
5,16
6,20
7,22
8,25
9,27
10,29
11,31
12,35
13,39
14,41
15,42
16,42
17,43
18,44
19,45
20,45
21,46
22,47
23,48
24,51
25,54
26,56
27,57
28,58
29,60
30,62
31,62
32,63
33,64
34,65
35,65
36,65
37,66
38,67
39,68
40,68
41,68
42,69
43,70
44,71
45,72
46,72
47,74
48,75
49,76
50,76
51,77
52,79
53,79
54,79
55,80
56,80
57,80
58,80
59,80
60,81
61,81
62,81
63,82
64,83
65,86
66,87
67,88
68,88
69,88
70,88
71,88
72,88
73,89
74,90
75,91
76,91
77,91
78,93
79,93
80,94
81,95
82,95
83,96
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,100
