0,0
1,4
2,6
3,9
4,12
5,15
6,18
7,21
8,22
9,25
10,27
11,28
12,33
13,37
14,40
15,43
16,47
17,50
18,53
19,55
20,56
21,58
22,61
23,65
24,68
25,70
26,73
27,75
28,76
29,78
30,79
31,79
32,80
33,82
34,83
35,83
36,83
37,83
38,83
39,84
40,84
41,85
42,86
43,86
44,87
45,87
46,87
47,88
48,89
49,89
50,90
51,90
52,90
53,90
54,90
55,90
56,92
57,93
58,94
59,95
60,95
61,96
62,97
63,97
64,97
65,97
66,98
67,98
68,98
69,98
70,98
71,98
72,98
73,98
74,98
75,98
76,98
77,99
78,99
79,99
80,99
81,99
82,99
83,99
84,99
85,99
86,99
87,99
88,99
89,99
90,99
91,99
92,99
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,100
