0,0
1,5
2,9
3,13
4,16
5,19
6,23
7,25
8,28
9,30
10,31
11,34
12,36
13,38
14,38
15,39
16,41
17,44
18,44
19,45
20,46
21,48
22,49
23,49
24,50
25,52
26,54
27,57
28,59
29,61
30,63
31,64
32,66
33,67
34,67
35,69
36,71
37,73
38,74
39,75
40,75
41,76
42,76
43,76
44,76
45,76
46,77
47,78
48,79
49,80
50,80
51,81
52,82
53,83
54,83
55,84
56,84
57,84
58,85
59,85
60,85
61,86
62,86
63,88
64,88
65,88
66,90
67,92
68,93
69,93
70,93
71,93
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,94
81,95
82,95
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,96
113,96
114,96
115,96
116,96
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,97
179,97
180,97
181,97
182,97
183,97
184,97
185,97
186,97
187,97
188,97
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,97
197,97
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,98
220,98
221,98
222,98
223,99
224,99
225,100
