0,0
1,5
2,9
3,11
4,15
5,16
6,19
7,22
8,26
9,28
10,31
11,34
12,35
13,38
14,40
15,42
16,43
17,45
18,46
19,46
20,47
21,48
22,49
23,50
24,52
25,54
26,55
27,56
28,57
29,57
30,57
31,58
32,60
33,60
34,60
35,62
36,62
37,63
38,63
39,63
40,65
41,66
42,66
43,66
44,67
45,67
46,67
47,67
48,67
49,67
50,67
51,68
52,68
53,69
54,70
55,71
56,71
57,73
58,73
59,73
60,73
61,73
62,73
63,74
64,74
65,74
66,76
67,77
68,78
69,78
70,79
71,80
72,81
73,82
74,83
75,83
76,84
77,84
78,85
79,85
80,86
81,87
82,88
83,88
84,88
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,89
93,89
94,89
95,89
96,90
97,90
98,90
99,90
100,90
101,90
102,91
103,91
104,91
105,92
106,93
107,94
108,94
109,94
110,96
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,100
