0,0
1,4
2,7
3,12
4,15
5,17
6,18
7,20
8,22
9,26
10,28
11,30
12,30
13,32
14,34
15,36
16,38
17,39
18,41
19,42
20,43
21,45
22,47
23,48
24,51
25,53
26,55
27,57
28,59
29,59
30,59
31,61
32,61
33,61
34,61
35,61
36,62
37,63
38,64
39,66
40,66
41,68
42,68
43,68
44,68
45,68
46,70
47,72
48,73
49,73
50,75
51,75
52,75
53,75
54,75
55,77
56,77
57,78
58,78
59,78
60,79
61,80
62,81
63,81
64,81
65,81
66,81
67,82
68,82
69,82
70,84
71,85
72,87
73,88
74,89
75,90
76,91
77,91
78,91
79,93
80,94
81,95
82,95
83,95
84,95
85,95
86,95
87,95
88,95
89,96
90,96
91,96
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,100
