0,0
1,5
2,9
3,13
4,17
5,21
6,24
7,28
8,30
9,34
10,37
11,38
12,40
13,42
14,46
15,48
16,51
17,53
18,57
19,57
20,59
21,61
22,62
23,65
24,66
25,67
26,67
27,70
28,70
29,71
30,73
31,73
32,74
33,76
34,77
35,77
36,77
37,78
38,78
39,78
40,79
41,79
42,80
43,80
44,80
45,81
46,81
47,81
48,81
49,81
50,81
51,82
52,83
53,84
54,85
55,85
56,85
57,85
58,85
59,85
60,86
61,87
62,87
63,87
64,88
65,89
66,89
67,89
68,89
69,89
70,90
71,90
72,90
73,90
74,90
75,90
76,90
77,90
78,90
79,90
80,91
81,91
82,92
83,92
84,92
85,92
86,93
87,93
88,93
89,93
90,93
91,93
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,96
112,96
113,96
114,96
115,96
116,96
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,99
154,99
155,99
156,100
