0,0
1,5
2,7
3,11
4,13
5,15
6,15
7,15
8,16
9,19
10,20
11,20
12,21
13,22
14,24
15,26
16,27
17,29
18,31
19,34
20,36
21,38
22,39
23,39
24,40
25,42
26,45
27,45
28,46
29,46
30,47
31,48
32,49
33,51
34,51
35,51
36,52
37,53
38,53
39,54
40,55
41,56
42,57
43,58
44,58
45,59
46,59
47,62
48,64
49,65
50,67
51,69
52,71
53,71
54,72
55,74
56,75
57,76
58,77
59,77
60,80
61,80
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,82
70,82
71,82
72,82
73,82
74,82
75,83
76,83
77,83
78,83
79,83
80,84
81,84
82,84
83,84
84,85
85,85
86,85
87,85
88,85
89,86
90,86
91,86
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,87
104,87
105,87
106,87
107,87
108,87
109,87
110,87
111,87
112,87
113,87
114,87
115,87
116,87
117,89
118,90
119,91
120,92
121,93
122,94
123,94
124,94
125,94
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,96
135,96
136,97
137,97
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,100
