0,0
1,4
2,8
3,12
4,16
5,17
6,20
7,23
8,25
9,27
10,29
11,31
12,33
13,35
14,37
15,40
16,42
17,43
18,44
19,45
20,46
21,47
22,50
23,52
24,55
25,58
26,59
27,59
28,62
29,62
30,62
31,65
32,65
33,66
34,67
35,67
36,69
37,70
38,70
39,71
40,71
41,73
42,74
43,75
44,77
45,79
46,81
47,82
48,84
49,84
50,84
51,84
52,84
53,84
54,84
55,84
56,85
57,85
58,86
59,86
60,86
61,87
62,87
63,88
64,88
65,89
66,90
67,90
68,90
69,91
70,91
71,91
72,91
73,91
74,91
75,91
76,91
77,92
78,93
79,93
80,94
81,94
82,95
83,95
84,95
85,95
86,95
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,96
99,96
100,96
101,96
102,96
103,97
104,97
105,98
106,98
107,98
108,98
109,99
110,99
111,99
112,100
