0,0
1,4
2,6
3,8
4,9
5,12
6,13
7,15
8,17
9,19
10,21
11,24
12,27
13,29
14,33
15,36
16,40
17,43
18,46
19,47
20,51
21,53
22,54
23,58
24,60
25,61
26,63
27,63
28,64
29,66
30,68
31,68
32,68
33,68
34,68
35,68
36,68
37,68
38,69
39,70
40,72
41,73
42,74
43,74
44,75
45,76
46,76
47,76
48,76
49,76
50,76
51,76
52,77
53,77
54,77
55,77
56,77
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,78
79,78
80,78
81,78
82,78
83,78
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,79
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,81
124,82
125,83
126,84
127,85
128,86
129,87
130,87
131,87
132,88
133,89
134,90
135,91
136,91
137,91
138,92
139,92
140,93
141,93
142,93
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,94
163,94
164,94
165,94
166,94
167,94
168,94
169,94
170,94
171,94
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,95
181,95
182,95
183,95
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,97
194,97
195,97
196,97
197,97
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,97
209,97
210,97
211,97
212,97
213,97
214,97
215,97
216,97
217,97
218,97
219,97
220,97
221,97
222,97
223,97
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,99
232,99
233,99
234,99
235,99
236,99
237,100
