0,0
1,5
2,10
3,13
4,16
5,20
6,22
7,25
8,27
9,30
10,33
11,36
12,39
13,42
14,44
15,48
16,50
17,51
18,51
19,52
20,54
21,55
22,55
23,55
24,57
25,60
26,63
27,65
28,67
29,67
30,68
31,68
32,70
33,70
34,71
35,73
36,73
37,73
38,75
39,76
40,77
41,77
42,78
43,78
44,80
45,80
46,81
47,82
48,82
49,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,84
58,84
59,84
60,85
61,85
62,85
63,85
64,87
65,89
66,89
67,89
68,89
69,89
70,90
71,90
72,90
73,90
74,90
75,90
76,90
77,90
78,91
79,91
80,91
81,91
82,91
83,92
84,93
85,93
86,93
87,94
88,94
89,95
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,95
177,95
178,95
179,95
180,95
181,95
182,95
183,95
184,95
185,95
186,95
187,95
188,95
189,95
190,95
191,95
192,95
193,95
194,95
195,95
196,95
197,95
198,95
199,95
200,95
201,95
202,95
203,95
204,95
205,95
206,95
207,95
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,95
216,95
217,95
218,95
219,95
220,95
221,95
222,95
223,95
224,95
225,95
226,96
227,97
228,98
229,98
230,98
231,98
232,98
233,99
234,99
235,100
