0,0
1,4
2,8
3,12
4,16
5,20
6,23
7,27
8,30
9,31
10,34
11,36
12,37
13,41
14,43
15,44
16,44
17,46
18,49
19,50
20,52
21,55
22,57
23,60
24,62
25,64
26,65
27,66
28,67
29,68
30,69
31,70
32,70
33,71
34,71
35,72
36,72
37,72
38,73
39,73
40,74
41,74
42,75
43,76
44,77
45,79
46,79
47,79
48,79
49,79
50,79
51,79
52,79
53,79
54,79
55,80
56,81
57,82
58,84
59,85
60,85
61,86
62,88
63,89
64,90
65,91
66,91
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
75,92
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,92
88,92
89,92
90,92
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,94
108,94
109,94
110,94
111,94
112,94
113,94
114,94
115,94
116,95
117,95
118,95
119,95
120,95
121,96
122,96
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,98
132,98
133,98
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,100
