0,0
1,5
2,9
3,12
4,14
5,17
6,19
7,20
8,22
9,25
10,25
11,27
12,29
13,31
14,33
15,36
16,38
17,42
18,44
19,45
20,49
21,52
22,54
23,57
24,57
25,58
26,60
27,64
28,68
29,71
30,74
31,74
32,76
33,77
34,77
35,79
36,80
37,80
38,82
39,84
40,85
41,85
42,87
43,88
44,88
45,90
46,90
47,91
48,91
49,91
50,91
51,91
52,91
53,91
54,91
55,91
56,91
57,93
58,93
59,95
60,95
61,95
62,95
63,96
64,97
65,97
66,97
67,97
68,97
69,97
70,97
71,97
72,97
73,97
74,97
75,97
76,97
77,98
78,98
79,98
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,99
91,99
92,99
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,100
