0,0
1,5
2,9
3,12
4,16
5,20
6,22
7,27
8,31
9,34
10,37
11,38
12,40
13,40
14,42
15,43
16,43
17,45
18,45
19,46
20,49
21,51
22,52
23,53
24,54
25,55
26,56
27,57
28,57
29,58
30,59
31,61
32,62
33,63
34,63
35,64
36,65
37,66
38,66
39,67
40,67
41,67
42,67
43,68
44,70
45,71
46,72
47,75
48,76
49,76
50,78
51,78
52,78
53,78
54,79
55,79
56,79
57,80
58,81
59,82
60,83
61,83
62,83
63,83
64,84
65,84
66,84
67,85
68,85
69,86
70,87
71,87
72,87
73,87
74,87
75,87
76,87
77,88
78,89
79,91
80,92
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,94
89,94
90,94
91,94
92,95
93,95
94,95
95,95
96,95
97,95
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,98
164,98
165,98
166,98
167,98
168,98
169,98
170,98
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,99
206,100
