0,0
1,3
2,6
3,10
4,14
5,15
6,17
7,20
8,23
9,26
10,30
11,32
12,34
13,36
14,39
15,42
16,45
17,48
18,50
19,52
20,54
21,55
22,56
23,57
24,59
25,60
26,61
27,63
28,65
29,65
30,66
31,66
32,68
33,69
34,70
35,70
36,71
37,71
38,72
39,73
40,75
41,75
42,76
43,76
44,78
45,79
46,80
47,81
48,81
49,81
50,82
51,82
52,82
53,83
54,84
55,84
56,84
57,85
58,85
59,85
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,87
69,88
70,90
71,91
72,92
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,94
91,95
92,96
93,96
94,96
95,96
96,96
97,96
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,100
