0,0
1,5
2,8
3,10
4,12
5,15
6,17
7,21
8,25
9,27
10,29
11,31
12,35
13,38
14,41
15,44
16,47
17,49
18,52
19,55
20,58
21,60
22,60
23,61
24,61
25,64
26,66
27,66
28,66
29,67
30,67
31,67
32,68
33,69
34,69
35,69
36,70
37,72
38,73
39,76
40,77
41,77
42,77
43,77
44,77
45,78
46,78
47,79
48,79
49,80
50,82
51,82
52,83
53,83
54,83
55,83
56,84
57,84
58,85
59,85
60,85
61,86
62,87
63,87
64,87
65,87
66,88
67,89
68,89
69,89
70,90
71,90
72,91
73,91
74,91
75,91
76,91
77,91
78,91
79,91
80,91
81,91
82,91
83,91
84,91
85,91
86,91
87,91
88,91
89,92
90,92
91,92
92,93
93,93
94,93
95,93
96,93
97,93
98,94
99,94
100,94
101,94
102,95
103,95
104,95
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,96
132,96
133,96
134,96
135,96
136,96
137,96
138,96
139,96
140,96
141,96
142,96
143,96
144,96
145,96
146,96
147,96
148,96
149,96
150,96
151,96
152,96
153,96
154,96
155,96
156,96
157,96
158,96
159,96
160,96
161,96
162,96
163,96
164,96
165,96
166,96
167,96
168,96
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,96
185,96
186,96
187,96
188,96
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,97
197,97
198,97
199,97
200,97
201,97
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,98
230,98
231,98
232,98
233,98
234,98
235,98
236,98
237,98
238,98
239,98
240,98
241,98
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,99
256,100
