0,0
1,3
2,7
3,12
4,15
5,18
6,22
7,25
8,28
9,31
10,33
11,36
12,39
13,39
14,42
15,43
16,43
17,47
18,49
19,50
20,50
21,52
22,53
23,55
24,58
25,60
26,62
27,62
28,65
29,67
30,70
31,70
32,73
33,75
34,77
35,77
36,78
37,78
38,81
39,81
40,82
41,82
42,82
43,82
44,83
45,83
46,84
47,86
48,87
49,88
50,89
51,89
52,89
53,91
54,93
55,93
56,94
57,95
58,95
59,95
60,95
61,95
62,95
63,95
64,95
65,95
66,95
67,95
68,95
69,96
70,96
71,96
72,96
73,97
74,97
75,97
76,98
77,98
78,98
79,98
80,98
81,98
82,98
83,98
84,98
85,98
86,98
87,98
88,98
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,98
98,98
99,98
100,98
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,100
