0,0
1,4
2,8
3,13
4,16
5,18
6,22
7,24
8,25
9,28
10,30
11,33
12,35
13,38
14,42
15,43
16,43
17,44
18,46
19,47
20,47
21,47
22,47
23,47
24,49
25,51
26,53
27,55
28,56
29,57
30,57
31,58
32,61
33,62
34,63
35,63
36,64
37,66
38,67
39,69
40,70
41,70
42,71
43,73
44,74
45,75
46,75
47,76
48,77
49,77
50,78
51,79
52,80
53,80
54,80
55,81
56,82
57,82
58,84
59,85
60,85
61,85
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
74,86
75,86
76,86
77,86
78,86
79,87
80,87
81,87
82,87
83,87
84,87
85,87
86,87
87,87
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,88
101,89
102,90
103,91
104,92
105,92
106,92
107,92
108,92
109,92
110,93
111,93
112,93
113,94
114,94
115,94
116,94
117,94
118,94
119,94
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,96
128,97
129,97
130,97
131,97
132,98
133,98
134,99
135,99
136,100
