0,0
1,5
2,8
3,10
4,14
5,16
6,19
7,23
8,24
9,25
10,26
11,27
12,28
13,29
14,31
15,33
16,36
17,39
18,40
19,43
20,46
21,48
22,50
23,52
24,53
25,54
26,54
27,56
28,57
29,58
30,60
31,62
32,62
33,63
34,64
35,66
36,68
37,69
38,70
39,70
40,71
41,71
42,72
43,73
44,73
45,74
46,74
47,74
48,74
49,75
50,76
51,76
52,76
53,76
54,76
55,78
56,80
57,80
58,80
59,80
60,81
61,82
62,82
63,82
64,82
65,83
66,83
67,83
68,83
69,84
70,85
71,87
72,87
73,87
74,88
75,89
76,89
77,90
78,90
79,90
80,90
81,90
82,90
83,90
84,90
85,90
86,90
87,90
88,91
89,91
90,91
91,91
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,93
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,95
158,96
159,96
160,96
161,96
162,96
163,96
164,96
165,96
166,96
167,96
168,96
169,96
170,97
171,98
172,98
173,98
174,98
175,98
176,98
177,98
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
203,98
204,98
205,98
206,98
207,98
208,98
209,98
210,98
211,98
212,98
213,98
214,98
215,98
216,98
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,100
