0,0
1,3
2,7
3,12
4,14
5,17
6,17
7,19
8,21
9,22
10,23
11,24
12,25
13,27
14,30
15,34
16,37
17,40
18,43
19,47
20,48
21,48
22,49
23,50
24,50
25,53
26,53
27,54
28,55
29,56
30,57
31,57
32,58
33,59
34,60
35,61
36,63
37,66
38,67
39,69
40,73
41,74
42,75
43,77
44,80
45,81
46,82
47,85
48,87
49,88
50,88
51,90
52,91
53,92
54,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
63,94
64,94
65,94
66,95
67,95
68,95
69,95
70,95
71,95
72,95
73,96
74,96
75,96
76,97
77,97
78,97
79,97
80,97
81,97
82,97
83,97
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,100
