0,0
1,4
2,9
3,13
4,17
5,20
6,24
7,27
8,31
9,34
10,36
11,39
12,40
13,41
14,41
15,42
16,45
17,47
18,48
19,49
20,50
21,51
22,52
23,53
24,53
25,55
26,57
27,58
28,59
29,61
30,61
31,63
32,64
33,65
34,65
35,67
36,68
37,69
38,70
39,71
40,72
41,74
42,75
43,76
44,76
45,77
46,78
47,79
48,80
49,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
57,81
58,81
59,82
60,83
61,83
62,83
63,83
64,84
65,84
66,84
67,84
68,84
69,84
70,84
71,85
72,85
73,85
74,85
75,86
76,86
77,86
78,87
79,89
80,90
81,91
82,91
83,91
84,92
85,93
86,93
87,94
88,95
89,95
90,95
91,96
92,96
93,97
94,97
95,97
96,98
97,98
98,98
99,98
100,98
101,98
102,98
103,98
104,98
105,98
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,100
