0,0
1,4
2,9
3,10
4,12
5,14
6,17
7,20
8,21
9,25
10,27
11,29
12,33
13,37
14,40
15,44
16,47
17,49
18,50
19,53
20,55
21,57
22,59
23,61
24,63
25,65
26,66
27,67
28,69
29,71
30,73
31,74
32,76
33,76
34,76
35,77
36,78
37,78
38,80
39,80
40,81
41,82
42,83
43,84
44,84
45,84
46,84
47,85
48,85
49,85
50,85
51,85
52,85
53,86
54,87
55,88
56,89
57,90
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,91
67,92
68,92
69,93
70,93
71,93
72,93
73,93
74,93
75,95
76,95
77,95
78,95
79,95
80,95
81,95
82,95
83,95
84,95
85,95
86,95
87,95
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,98
97,98
98,98
99,98
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,100
