0,0
1,5
2,8
3,12
4,16
5,18
6,22
7,23
8,26
9,28
10,30
11,30
12,33
13,34
14,36
15,38
16,40
17,42
18,44
19,45
20,46
21,46
22,47
23,49
24,49
25,50
26,51
27,51
28,51
29,52
30,53
31,53
32,53
33,54
34,54
35,54
36,55
37,55
38,55
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
50,56
51,56
52,56
53,56
54,56
55,56
56,56
57,56
58,56
59,56
60,57
61,57
62,57
63,58
64,59
65,59
66,59
67,60
68,60
69,61
70,61
71,61
72,61
73,61
74,61
75,61
76,61
77,61
78,61
79,61
80,61
81,61
82,61
83,62
84,63
85,64
86,64
87,64
88,64
89,64
90,64
91,64
92,65
93,65
94,65
95,65
96,66
97,66
98,67
99,67
100,68
101,69
102,70
103,71
104,72
105,72
106,72
107,72
108,72
109,72
110,72
111,73
112,73
113,73
114,73
115,74
116,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,76
140,77
141,78
142,79
143,80
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,82
159,82
160,82
161,82
162,82
163,82
164,83
165,83
166,84
167,84
168,85
169,86
170,87
171,87
172,87
173,88
174,88
175,88
176,88
177,89
178,89
179,90
180,90
181,90
182,90
183,90
184,90
185,90
186,90
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,90
197,91
198,91
199,91
200,91
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,93
220,93
221,94
222,95
223,95
224,96
225,97
226,97
227,97
228,98
229,98
230,98
231,98
232,98
233,98
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,100
